learned_per_gen,power_fit
0.0009765625,0.0003245144394097926
0.002197265625,2.0080310774325127
0.0048828125,
0.0078125,
0.01025390625,
0.014404296875,
0.018310546875,
0.022705078125,
0.028564453125,
0.03466796875,
0.041259765625,
0.050537109375,
0.058349609375,
0.06689453125,
0.075927734375,
0.08740234375,
0.094482421875,
0.10546875,
0.119384765625,
0.130859375,
0.14599609375,
0.16015625,
0.17529296875,
0.190673828125,
0.20703125,
0.222900390625,
0.24267578125,
0.25927734375,
0.278076171875,
0.299072265625,
0.322265625,
0.342529296875,
0.365966796875,
0.38818359375,
0.412109375,
0.43896484375,
0.46533203125,
0.491943359375,
0.522705078125,
0.551513671875,
0.581298828125,
0.606689453125,
0.637939453125,
0.666748046875,
0.697509765625,
0.731201171875,
0.760986328125,
0.79345703125,
0.818115234375,
0.84228515625,
0.864990234375,
0.884521484375,
0.904296875,
0.919921875,
0.93505859375,
0.947021484375,
0.957763671875,
0.966064453125,
0.975341796875,
0.983642578125,
0.98876953125,
0.99462890625,
0.9970703125,
0.998046875,
0.999267578125,
0.999755859375,
1.0,
