learned_per_gen,power_fit
0.00043402777777777775,5.020968840957305e-5
0.0005425347222222222,2.035911485749934
0.0009765625,
0.001193576388888889,
0.0016276041666666667,
0.001953125,
0.0028211805555555555,
0.00390625,
0.005208333333333333,
0.006076388888888889,
0.007486979166666667,
0.009006076388888888,
0.010416666666666666,
0.011067708333333334,
0.012369791666666666,
0.013346354166666666,
0.015082465277777778,
0.016818576388888888,
0.017795138888888888,
0.019856770833333332,
0.022352430555555556,
0.024739583333333332,
0.027126736111111112,
0.028971354166666668,
0.031575520833333336,
0.033745659722222224,
0.036458333333333336,
0.03993055555555555,
0.04296875,
0.047526041666666664,
0.051106770833333336,
0.055121527777777776,
0.05978732638888889,
0.0646701388888889,
0.06944444444444445,
0.0730251736111111,
0.07758246527777778,
0.08138020833333333,
0.08582899305555555,
0.08973524305555555,
0.09375,
0.09928385416666667,
0.1062282986111111,
0.11187065972222222,
0.11903211805555555,
0.12391493055555555,
0.12901475694444445,
0.13346354166666666,
0.1392144097222222,
0.14453125,
0.15071614583333334,
0.1587456597222222,
0.1648220486111111,
0.1711154513888889,
0.1765407986111111,
0.1824001736111111,
0.1884765625,
0.1958550347222222,
0.20279947916666666,
0.21028645833333334,
0.21842447916666666,
0.22688802083333334,
0.2358940972222222,
0.2427300347222222,
0.24989149305555555,
0.255859375,
0.2638888888888889,
0.2731119791666667,
0.2808159722222222,
0.2893880208333333,
0.2964409722222222,
0.3047960069444444,
0.3138020833333333,
0.3220486111111111,
0.3301866319444444,
0.3386501736111111,
0.3459201388888889,
0.3562282986111111,
0.3642578125,
0.3734809027777778,
0.3834635416666667,
0.3916015625,
0.4021267361111111,
0.4131944444444444,
0.4232855902777778,
0.4339192708333333,
0.4453125,
0.4568142361111111,
0.4684244791666667,
0.4798177083333333,
0.4908854166666667,
0.5023871527777778,
0.5133463541666666,
0.5237630208333334,
0.5373263888888888,
0.5479600694444444,
0.5577256944444444,
0.5700954861111112,
0.5804036458333334,
0.5900607638888888,
0.6012369791666666,
0.6116536458333334,
0.6253255208333334,
0.6387803819444444,
0.6506076388888888,
0.6638454861111112,
0.6767578125,
0.6902126736111112,
0.7027994791666666,
0.7150607638888888,
0.7267795138888888,
0.7390407986111112,
0.751953125,
0.7626953125,
0.7738715277777778,
0.7826605902777778,
0.7928602430555556,
0.8036024305555556,
0.8135850694444444,
0.8224826388888888,
0.8318142361111112,
0.8421223958333334,
0.8504774305555556,
0.8597005208333334,
0.8688151041666666,
0.8765190972222222,
0.8841145833333334,
0.8898654513888888,
0.8976779513888888,
0.9044053819444444,
0.9092881944444444,
0.9148220486111112,
0.9205729166666666,
0.9262152777777778,
0.9317491319444444,
0.9358723958333334,
0.9411892361111112,
0.9457465277777778,
0.9505208333333334,
0.9555121527777778,
0.9601779513888888,
0.9638671875,
0.9670138888888888,
0.9699435763888888,
0.9718967013888888,
0.9749348958333334,
0.9771050347222222,
0.9798177083333334,
0.9823133680555556,
0.9850260416666666,
0.9876302083333334,
0.9898003472222222,
0.9911024305555556,
0.9922960069444444,
0.9932725694444444,
0.9942491319444444,
0.9949001736111112,
0.9962022569444444,
0.9969618055555556,
0.9975043402777778,
0.9977213541666666,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
