learned_per_gen,power_fit
0.001736111111111111,0.0004940915980271542
0.0026041666666666665,2.5119033429392377
0.00390625,
0.009548611111111112,
0.021267361111111112,
0.03732638888888889,
0.05859375,
0.08680555555555555,
0.12065972222222222,
0.1640625,
0.2048611111111111,
0.2547743055555556,
0.3142361111111111,
0.3819444444444444,
0.4509548611111111,
0.5234375,
0.5985243055555556,
0.6727430555555556,
0.7469618055555556,
0.8194444444444444,
0.8797743055555556,
0.9301215277777778,
0.9574652777777778,
0.9800347222222222,
0.9900173611111112,
0.9930555555555556,
0.9952256944444444,
0.9969618055555556,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
