learned_per_gen,power_fit
0.001736111111111111,0.0017263963605419676
0.008680555555555556,2.2544628860960514
0.020399305555555556,
0.039496527777777776,
0.0646701388888889,
0.0998263888888889,
0.13541666666666666,
0.18836805555555555,
0.24522569444444445,
0.3107638888888889,
0.3845486111111111,
0.4674479166666667,
0.55859375,
0.65234375,
0.7434895833333334,
0.8333333333333334,
0.8980034722222222,
0.9427083333333334,
0.9700520833333334,
0.9852430555555556,
0.9934895833333334,
0.9969618055555556,
0.9991319444444444,
1.0,
