learned_per_gen,power_fit
0.0,0.14955154408844984
0.19091796875,0.7725118144949503
0.354736328125,
0.473876953125,
0.57177734375,
0.656494140625,
0.724365234375,
0.7744140625,
0.812744140625,
0.855224609375,
0.881103515625,
0.904541015625,
0.9228515625,
0.939208984375,
0.950439453125,
0.958740234375,
0.9638671875,
0.970703125,
0.9755859375,
0.98046875,
0.984375,
0.986328125,
0.989990234375,
0.992919921875,
0.99560546875,
0.99609375,
0.996826171875,
0.997314453125,
0.997802734375,
0.998779296875,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
