learned_per_gen,power_fit
0.0,0.22757223043860556
0.2958984375,0.5722076772030491
0.462890625,
0.576171875,
0.654296875,
0.7041015625,
0.7421875,
0.77734375,
0.8037109375,
0.82421875,
0.8515625,
0.865234375,
0.880859375,
0.896484375,
0.9072265625,
0.9189453125,
0.9296875,
0.939453125,
0.9443359375,
0.947265625,
0.955078125,
0.9609375,
0.96484375,
0.96875,
0.97265625,
0.974609375,
0.978515625,
0.9814453125,
0.9814453125,
0.984375,
0.9853515625,
0.9873046875,
0.98828125,
0.9912109375,
0.9921875,
0.9931640625,
0.994140625,
0.99609375,
0.99609375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
1.0,
