learned_per_gen,power_fit
0.00390625,0.0018046435310286205
0.0048828125,1.5137097517680191
0.0048828125,
0.0078125,
0.009765625,
0.013671875,
0.0146484375,
0.0185546875,
0.0263671875,
0.0341796875,
0.041015625,
0.046875,
0.0556640625,
0.064453125,
0.0703125,
0.083984375,
0.099609375,
0.1083984375,
0.1220703125,
0.1376953125,
0.15625,
0.171875,
0.1884765625,
0.2001953125,
0.2177734375,
0.2421875,
0.259765625,
0.2783203125,
0.2978515625,
0.314453125,
0.337890625,
0.3564453125,
0.375,
0.392578125,
0.4111328125,
0.4365234375,
0.4599609375,
0.4755859375,
0.4921875,
0.51171875,
0.529296875,
0.54296875,
0.564453125,
0.587890625,
0.6015625,
0.619140625,
0.63671875,
0.65625,
0.67578125,
0.689453125,
0.7060546875,
0.724609375,
0.7392578125,
0.74609375,
0.75390625,
0.7626953125,
0.775390625,
0.787109375,
0.798828125,
0.8095703125,
0.8173828125,
0.822265625,
0.833984375,
0.8427734375,
0.8525390625,
0.8564453125,
0.865234375,
0.8681640625,
0.873046875,
0.8759765625,
0.884765625,
0.892578125,
0.896484375,
0.9013671875,
0.9052734375,
0.9072265625,
0.908203125,
0.91015625,
0.916015625,
0.923828125,
0.9287109375,
0.9306640625,
0.9375,
0.9384765625,
0.9453125,
0.94921875,
0.955078125,
0.9599609375,
0.962890625,
0.96484375,
0.9677734375,
0.9736328125,
0.974609375,
0.9775390625,
0.9794921875,
0.9814453125,
0.9833984375,
0.9873046875,
0.98828125,
0.98828125,
0.98828125,
0.9892578125,
0.9892578125,
0.990234375,
0.9912109375,
0.9921875,
0.9931640625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.99609375,
0.9970703125,
0.998046875,
0.998046875,
0.9990234375,
1.0,
