learned_per_gen,power_fit
0.0039100684261974585,0.0003579656403480907
0.004887585532746823,2.0018036608701335
0.005865102639296188,
0.008797653958944282,
0.011730205278592375,
0.01857282502443793,
0.021505376344086023,
0.02541544477028348,
0.030303030303030304,
0.03421309872922776,
0.03812316715542522,
0.04985337243401759,
0.059628543499511244,
0.06744868035190615,
0.07820136852394917,
0.08895405669599218,
0.10263929618768329,
0.11436950146627566,
0.1270772238514174,
0.1378299120234604,
0.15151515151515152,
0.17497556207233628,
0.18670576735092864,
0.19941348973607037,
0.21896383186705767,
0.2404692082111437,
0.2678396871945259,
0.30009775171065495,
0.3196480938416422,
0.34017595307917886,
0.3567937438905181,
0.3704789833822092,
0.3841642228739003,
0.41348973607038125,
0.43499511241446726,
0.4604105571847507,
0.48778103616813295,
0.512218963831867,
0.541544477028348,
0.5689149560117303,
0.5845552297165201,
0.6041055718475073,
0.6285434995112414,
0.6510263929618768,
0.6695992179863147,
0.6989247311827957,
0.718475073313783,
0.7478005865102639,
0.7663734115347018,
0.7908113391984359,
0.8152492668621701,
0.83088954056696,
0.844574780058651,
0.8592375366568915,
0.8680351906158358,
0.8826979472140762,
0.8993157380254154,
0.9188660801564027,
0.9335288367546432,
0.9452590420332356,
0.9560117302052786,
0.9638318670576735,
0.9706744868035191,
0.978494623655914,
0.9853372434017595,
0.989247311827957,
0.9912023460410557,
0.9931573802541545,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
