learned_per_gen,power_fit
0.0,0.2728374977889303
0.30291748046875,0.4731442200801051
0.4827880859375,
0.59271240234375,
0.66339111328125,
0.71563720703125,
0.75885009765625,
0.7918701171875,
0.81866455078125,
0.8416748046875,
0.86285400390625,
0.88043212890625,
0.89605712890625,
0.90997314453125,
0.919677734375,
0.92999267578125,
0.93780517578125,
0.9439697265625,
0.9515380859375,
0.957763671875,
0.96221923828125,
0.96612548828125,
0.9710693359375,
0.9752197265625,
0.97772216796875,
0.98028564453125,
0.982666015625,
0.98486328125,
0.9869384765625,
0.9881591796875,
0.9892578125,
0.99029541015625,
0.9915771484375,
0.9925537109375,
0.993408203125,
0.99432373046875,
0.99505615234375,
0.99560546875,
0.99591064453125,
0.996337890625,
0.99676513671875,
0.99713134765625,
0.9974365234375,
0.99774169921875,
0.99822998046875,
0.99853515625,
0.9986572265625,
0.998779296875,
0.99884033203125,
0.99896240234375,
0.9991455078125,
0.9993896484375,
0.99945068359375,
0.9996337890625,
0.9996337890625,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
