learned_per_gen,power_fit
0.0,0.21029321420434588
0.15087890625,0.4626065237938935
0.277099609375,
0.370361328125,
0.4482421875,
0.50830078125,
0.56103515625,
0.603271484375,
0.63671875,
0.673828125,
0.69970703125,
0.72509765625,
0.744873046875,
0.760498046875,
0.778564453125,
0.79638671875,
0.8115234375,
0.822998046875,
0.83447265625,
0.848388671875,
0.8564453125,
0.865966796875,
0.875,
0.88232421875,
0.888916015625,
0.896484375,
0.90283203125,
0.90673828125,
0.91357421875,
0.917724609375,
0.921875,
0.926025390625,
0.93017578125,
0.934326171875,
0.939453125,
0.943115234375,
0.9462890625,
0.94873046875,
0.9521484375,
0.954833984375,
0.95654296875,
0.959228515625,
0.9619140625,
0.964599609375,
0.967529296875,
0.968994140625,
0.9716796875,
0.973388671875,
0.974609375,
0.976318359375,
0.9775390625,
0.978759765625,
0.980712890625,
0.9814453125,
0.982421875,
0.983154296875,
0.98388671875,
0.984619140625,
0.98583984375,
0.986083984375,
0.986572265625,
0.98681640625,
0.987548828125,
0.98828125,
0.98876953125,
0.989501953125,
0.98974609375,
0.990234375,
0.990478515625,
0.9912109375,
0.991455078125,
0.991943359375,
0.9921875,
0.9921875,
0.99267578125,
0.993408203125,
0.99365234375,
0.994140625,
0.994384765625,
0.9951171875,
0.9951171875,
0.99560546875,
0.995849609375,
0.996826171875,
0.997314453125,
0.99755859375,
0.99755859375,
0.99755859375,
0.997802734375,
0.997802734375,
0.998046875,
0.998046875,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
