learned_per_gen,power_fit
0.00390625,8.989544757338716e-5
0.0068359375,2.1392334709871306
0.0078125,
0.0087890625,
0.009765625,
0.01171875,
0.0126953125,
0.0126953125,
0.0146484375,
0.015625,
0.0185546875,
0.0224609375,
0.0234375,
0.0322265625,
0.0341796875,
0.041015625,
0.04296875,
0.0458984375,
0.0498046875,
0.0546875,
0.0615234375,
0.0654296875,
0.0751953125,
0.0791015625,
0.0849609375,
0.08984375,
0.1015625,
0.107421875,
0.1171875,
0.130859375,
0.1376953125,
0.1484375,
0.15625,
0.1669921875,
0.181640625,
0.1953125,
0.2021484375,
0.21484375,
0.2275390625,
0.2412109375,
0.2529296875,
0.2666015625,
0.2783203125,
0.2939453125,
0.3076171875,
0.326171875,
0.3388671875,
0.3525390625,
0.3701171875,
0.392578125,
0.404296875,
0.4267578125,
0.443359375,
0.4560546875,
0.4716796875,
0.494140625,
0.51171875,
0.53125,
0.552734375,
0.5703125,
0.5849609375,
0.60546875,
0.623046875,
0.6455078125,
0.66015625,
0.67578125,
0.693359375,
0.7099609375,
0.724609375,
0.744140625,
0.76171875,
0.7822265625,
0.80078125,
0.8095703125,
0.8271484375,
0.8359375,
0.8466796875,
0.861328125,
0.87890625,
0.8896484375,
0.90234375,
0.91015625,
0.9208984375,
0.927734375,
0.9384765625,
0.9462890625,
0.955078125,
0.958984375,
0.9638671875,
0.9677734375,
0.9716796875,
0.9755859375,
0.98046875,
0.98046875,
0.982421875,
0.9833984375,
0.986328125,
0.9873046875,
0.9892578125,
0.9912109375,
0.9912109375,
0.9921875,
0.9921875,
0.994140625,
0.994140625,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
