learned_per_gen,power_fit
0.00043402777777777775,1.3186972272768105e-5
0.0009765625,2.0864352679389175
0.001193576388888889,
0.0013020833333333333,
0.0015190972222222222,
0.001953125,
0.0020616319444444445,
0.0022786458333333335,
0.0026041666666666665,
0.003472222222222222,
0.0037977430555555555,
0.004123263888888889,
0.004557291666666667,
0.005208333333333333,
0.005967881944444444,
0.006293402777777778,
0.007161458333333333,
0.007269965277777778,
0.007921006944444444,
0.008355034722222222,
0.0087890625,
0.009874131944444444,
0.010525173611111112,
0.011393229166666666,
0.012586805555555556,
0.013671875,
0.014865451388888888,
0.016059027777777776,
0.016818576388888888,
0.017578125,
0.018771701388888888,
0.019748263888888888,
0.020833333333333332,
0.021701388888888888,
0.022786458333333332,
0.023763020833333332,
0.025390625,
0.026692708333333332,
0.028103298611111112,
0.029296875,
0.031141493055555556,
0.033203125,
0.034722222222222224,
0.036783854166666664,
0.03895399305555555,
0.04025607638888889,
0.04220920138888889,
0.044487847222222224,
0.04578993055555555,
0.04774305555555555,
0.04991319444444445,
0.05251736111111111,
0.05457899305555555,
0.05740017361111111,
0.058919270833333336,
0.06076388888888889,
0.06336805555555555,
0.06532118055555555,
0.06792534722222222,
0.06987847222222222,
0.07194010416666667,
0.0749782986111111,
0.07682291666666667,
0.0788845486111111,
0.0810546875,
0.08333333333333333,
0.08550347222222222,
0.08843315972222222,
0.0908203125,
0.0927734375,
0.09526909722222222,
0.09809027777777778,
0.10069444444444445,
0.10405815972222222,
0.1072048611111111,
0.10980902777777778,
0.11295572916666667,
0.11631944444444445,
0.1199001736111111,
0.12239583333333333,
0.125,
0.1277126736111111,
0.13075086805555555,
0.13368055555555555,
0.1369357638888889,
0.14095052083333334,
0.14442274305555555,
0.14778645833333334,
0.15245225694444445,
0.1557074652777778,
0.15885416666666666,
0.1628689236111111,
0.16731770833333334,
0.17003038194444445,
0.17371961805555555,
0.1775173611111111,
0.1818576388888889,
0.1860894097222222,
0.19010416666666666,
0.1953125,
0.19986979166666666,
0.20399305555555555,
0.2080078125,
0.21278211805555555,
0.2162543402777778,
0.2202690972222222,
0.2260199652777778,
0.2302517361111111,
0.2357855902777778,
0.2406684027777778,
0.24544270833333334,
0.24934895833333334,
0.2531467013888889,
0.2579210069444444,
0.2633463541666667,
0.2671440972222222,
0.2723524305555556,
0.2782118055555556,
0.2837456597222222,
0.2889539930555556,
0.2943793402777778,
0.2986111111111111,
0.3032769097222222,
0.3092447916666667,
0.3138020833333333,
0.3177083333333333,
0.3228081597222222,
0.3277994791666667,
0.3335503472222222,
0.3387586805555556,
0.3445095486111111,
0.3500434027777778,
0.3553602430555556,
0.3612196180555556,
0.3680555555555556,
0.3735894097222222,
0.3792317708333333,
0.3850911458333333,
0.3912760416666667,
0.3975694444444444,
0.4029947916666667,
0.4086371527777778,
0.4151475694444444,
0.4207899305555556,
0.4255642361111111,
0.4322916666666667,
0.4379340277777778,
0.4446614583333333,
0.4507378472222222,
0.4571397569444444,
0.4643012152777778,
0.4705946180555556,
0.4769965277777778,
0.4845920138888889,
0.4914279513888889,
0.4975043402777778,
0.5045572916666666,
0.5120442708333334,
0.5184461805555556,
0.5257161458333334,
0.5314670138888888,
0.5370008680555556,
0.5447048611111112,
0.5508897569444444,
0.5577256944444444,
0.564453125,
0.5715060763888888,
0.5802951388888888,
0.5881076388888888,
0.5964626736111112,
0.6026475694444444,
0.6094835069444444,
0.6154513888888888,
0.6232638888888888,
0.6305338541666666,
0.6381293402777778,
0.6449652777777778,
0.6521267361111112,
0.6583116319444444,
0.6650390625,
0.6716579861111112,
0.6773003472222222,
0.6845703125,
0.6909722222222222,
0.697265625,
0.7038845486111112,
0.7107204861111112,
0.7172309027777778,
0.7237413194444444,
0.7306857638888888,
0.7377387152777778,
0.7444661458333334,
0.7513020833333334,
0.7569444444444444,
0.7644314236111112,
0.7698567708333334,
0.7763671875,
0.7835286458333334,
0.7906901041666666,
0.7981770833333334,
0.8051215277777778,
0.8104383680555556,
0.8166232638888888,
0.8219401041666666,
0.8266059027777778,
0.8307291666666666,
0.8357204861111112,
0.8397352430555556,
0.8458116319444444,
0.8497178819444444,
0.8548177083333334,
0.8592664930555556,
0.8627387152777778,
0.8664279513888888,
0.8718532986111112,
0.8768446180555556,
0.8806423611111112,
0.8840060763888888,
0.8875868055555556,
0.8917100694444444,
0.8950737847222222,
0.8984375,
0.9016927083333334,
0.9045138888888888,
0.9076605902777778,
0.9105902777777778,
0.9140625,
0.9171006944444444,
0.9200303819444444,
0.923828125,
0.9265407986111112,
0.9295789930555556,
0.9331597222222222,
0.9361979166666666,
0.9391276041666666,
0.9421657986111112,
0.9457465277777778,
0.9490017361111112,
0.9516059027777778,
0.9546440972222222,
0.9577907986111112,
0.9606119791666666,
0.9629991319444444,
0.9659288194444444,
0.9677734375,
0.970703125,
0.9737413194444444,
0.9764539930555556,
0.9792751736111112,
0.9809027777777778,
0.9827473958333334,
0.984375,
0.9858940972222222,
0.9874131944444444,
0.9884982638888888,
0.9894748263888888,
0.990234375,
0.9912109375,
0.9916449652777778,
0.9927300347222222,
0.9931640625,
0.9938151041666666,
0.994140625,
0.9945746527777778,
0.9950086805555556,
0.9954427083333334,
0.9958767361111112,
0.9962022569444444,
0.9966362847222222,
0.9975043402777778,
0.9977213541666666,
0.9979383680555556,
0.998046875,
0.9982638888888888,
0.9984809027777778,
0.9990234375,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
