learned_per_gen,power_fit
0.0009765625,0.0007483968449186186
0.001708984375,1.7371985406243469
0.003173828125,
0.004150390625,
0.00634765625,
0.009521484375,
0.013671875,
0.01904296875,
0.02490234375,
0.03125,
0.038330078125,
0.044677734375,
0.05419921875,
0.063720703125,
0.0791015625,
0.09619140625,
0.10986328125,
0.120849609375,
0.133056640625,
0.144775390625,
0.157470703125,
0.168212890625,
0.1787109375,
0.191650390625,
0.2021484375,
0.21337890625,
0.224853515625,
0.240234375,
0.255126953125,
0.271484375,
0.288818359375,
0.307373046875,
0.324951171875,
0.340576171875,
0.358154296875,
0.380615234375,
0.4013671875,
0.421630859375,
0.44140625,
0.4609375,
0.47705078125,
0.495361328125,
0.513916015625,
0.53076171875,
0.55029296875,
0.5732421875,
0.59130859375,
0.610107421875,
0.630615234375,
0.65234375,
0.67333984375,
0.69384765625,
0.714599609375,
0.733642578125,
0.754638671875,
0.773193359375,
0.797607421875,
0.819091796875,
0.837890625,
0.850341796875,
0.86474609375,
0.87353515625,
0.887451171875,
0.898681640625,
0.9072265625,
0.916259765625,
0.925048828125,
0.934814453125,
0.9443359375,
0.956787109375,
0.962890625,
0.96923828125,
0.97509765625,
0.981689453125,
0.986572265625,
0.990966796875,
0.99560546875,
0.997314453125,
0.998779296875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
