learned_per_gen,power_fit
0.00043402777777777775,0.00010020774300684795
0.0007595486111111111,2.2057435097428058
0.001193576388888889,
0.001736111111111111,
0.0030381944444444445,
0.004665798611111111,
0.006184895833333333,
0.009114583333333334,
0.011827256944444444,
0.014756944444444444,
0.0185546875,
0.022786458333333332,
0.027886284722222224,
0.033203125,
0.03917100694444445,
0.045572916666666664,
0.051215277777777776,
0.05859375,
0.06608072916666667,
0.07411024305555555,
0.08170572916666667,
0.0906032986111111,
0.0998263888888889,
0.111328125,
0.12098524305555555,
0.13248697916666666,
0.14442274305555555,
0.1574435763888889,
0.17100694444444445,
0.1843532986111111,
0.1976996527777778,
0.21126302083333334,
0.22493489583333334,
0.23914930555555555,
0.2547743055555556,
0.2689887152777778,
0.28515625,
0.3042534722222222,
0.3237847222222222,
0.3421223958333333,
0.3624131944444444,
0.3821614583333333,
0.4019097222222222,
0.4202473958333333,
0.4396701388888889,
0.4597439236111111,
0.4809027777777778,
0.5050998263888888,
0.5287543402777778,
0.5526258680555556,
0.5755208333333334,
0.6022135416666666,
0.6246744791666666,
0.6494140625,
0.6780598958333334,
0.7051866319444444,
0.7352430555555556,
0.76171875,
0.7867838541666666,
0.8123914930555556,
0.8333333333333334,
0.8536241319444444,
0.8707682291666666,
0.8881293402777778,
0.9037543402777778,
0.9144965277777778,
0.9263237847222222,
0.9363064236111112,
0.9458550347222222,
0.9544270833333334,
0.9619140625,
0.9698350694444444,
0.9758029513888888,
0.9799262152777778,
0.9854600694444444,
0.9898003472222222,
0.9935980902777778,
0.9955512152777778,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
1.0,
