learned_per_gen,power_fit
0.00043402777777777775,0.00011080110547406467
0.001193576388888889,2.1276597491172424
0.0018446180555555555,
0.002712673611111111,
0.004340277777777778,
0.006076388888888889,
0.008138020833333334,
0.010850694444444444,
0.013888888888888888,
0.017469618055555556,
0.021592881944444444,
0.025173611111111112,
0.029730902777777776,
0.03331163194444445,
0.037651909722222224,
0.042643229166666664,
0.048285590277777776,
0.0537109375,
0.06032986111111111,
0.06673177083333333,
0.07378472222222222,
0.08040364583333333,
0.087890625,
0.09505208333333333,
0.10243055555555555,
0.11165364583333333,
0.1213107638888889,
0.12999131944444445,
0.1411675347222222,
0.15169270833333334,
0.1630859375,
0.1753472222222222,
0.1877170138888889,
0.2009548611111111,
0.2150607638888889,
0.22786458333333334,
0.24012586805555555,
0.2529296875,
0.2658420138888889,
0.2817925347222222,
0.3001302083333333,
0.3154296875,
0.3299696180555556,
0.3479817708333333,
0.3658854166666667,
0.3841145833333333,
0.4019097222222222,
0.4206814236111111,
0.4376085069444444,
0.4555121527777778,
0.4736328125,
0.4924045138888889,
0.513671875,
0.5354817708333334,
0.560546875,
0.5834418402777778,
0.6080729166666666,
0.62890625,
0.6516927083333334,
0.6746961805555556,
0.6978081597222222,
0.7221137152777778,
0.7432725694444444,
0.7647569444444444,
0.7865668402777778,
0.8084852430555556,
0.8295355902777778,
0.8471137152777778,
0.8620876736111112,
0.8761935763888888,
0.8894314236111112,
0.9009331597222222,
0.9120008680555556,
0.9230685763888888,
0.9325086805555556,
0.9420572916666666,
0.9478081597222222,
0.9536675347222222,
0.9599609375,
0.9661458333333334,
0.9714626736111112,
0.9756944444444444,
0.98046875,
0.9837239583333334,
0.9860026041666666,
0.9876302083333334,
0.9893663194444444,
0.9909939236111112,
0.9926215277777778,
0.9939236111111112,
0.9953342013888888,
0.9965277777777778,
0.9976128472222222,
0.9983723958333334,
0.9986979166666666,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
1.0,
