learned_per_gen,power_fit
0.000244140625,8.571530388509138e-5
0.00042724609375,2.266078540736624
0.0009765625,
0.00201416015625,
0.0030517578125,
0.0042724609375,
0.00592041015625,
0.00799560546875,
0.01104736328125,
0.01409912109375,
0.0174560546875,
0.021728515625,
0.02685546875,
0.03216552734375,
0.0374755859375,
0.04364013671875,
0.051513671875,
0.05841064453125,
0.06634521484375,
0.0753173828125,
0.08441162109375,
0.09344482421875,
0.1041259765625,
0.1146240234375,
0.12689208984375,
0.13916015625,
0.15185546875,
0.164306640625,
0.1773681640625,
0.19189453125,
0.2081298828125,
0.22332763671875,
0.23895263671875,
0.2545166015625,
0.2711181640625,
0.28851318359375,
0.3070068359375,
0.325439453125,
0.3447265625,
0.364013671875,
0.38360595703125,
0.40557861328125,
0.427978515625,
0.44879150390625,
0.4716796875,
0.49542236328125,
0.5189208984375,
0.54400634765625,
0.569091796875,
0.59442138671875,
0.6195068359375,
0.64520263671875,
0.6732177734375,
0.70306396484375,
0.7322998046875,
0.76068115234375,
0.78753662109375,
0.81390380859375,
0.8363037109375,
0.85772705078125,
0.877685546875,
0.89581298828125,
0.9114990234375,
0.92535400390625,
0.93701171875,
0.94915771484375,
0.9581298828125,
0.96533203125,
0.9720458984375,
0.9775390625,
0.98193359375,
0.98614501953125,
0.98980712890625,
0.99285888671875,
0.9952392578125,
0.996826171875,
0.9976806640625,
0.99847412109375,
0.99920654296875,
0.9993896484375,
0.999755859375,
1.0,
