learned_per_gen,power_fit
0.0,0.11308493773563245
0.050869565217391305,0.4992521101012573
0.10043478260869565,
0.14739130434782607,
0.1882608695652174,
0.2273913043478261,
0.26217391304347826,
0.2843478260869565,
0.3139130434782609,
0.34304347826086956,
0.3656521739130435,
0.3865217391304348,
0.4056521739130435,
0.4265217391304348,
0.45217391304347826,
0.46869565217391307,
0.4865217391304348,
0.5030434782608696,
0.5226086956521739,
0.5369565217391304,
0.548695652173913,
0.5595652173913044,
0.5752173913043478,
0.5869565217391305,
0.5995652173913043,
0.6139130434782609,
0.6230434782608696,
0.6347826086956522,
0.6439130434782608,
0.6513043478260869,
0.662608695652174,
0.6708695652173913,
0.6808695652173913,
0.69,
0.6969565217391305,
0.7056521739130435,
0.7130434782608696,
0.7226086956521739,
0.7278260869565217,
0.7339130434782609,
0.7404347826086957,
0.7482608695652174,
0.7539130434782608,
0.7578260869565218,
0.7634782608695653,
0.7682608695652174,
0.7734782608695652,
0.7795652173913044,
0.7847826086956522,
0.7904347826086957,
0.7952173913043479,
0.7978260869565217,
0.8030434782608695,
0.8069565217391305,
0.8126086956521739,
0.8169565217391305,
0.8234782608695652,
0.8282608695652174,
0.8330434782608696,
0.8386956521739131,
0.8421739130434782,
0.8434782608695652,
0.8469565217391304,
0.8495652173913043,
0.8526086956521739,
0.8547826086956521,
0.8565217391304348,
0.8617391304347826,
0.8639130434782609,
0.8669565217391304,
0.8686956521739131,
0.871304347826087,
0.8734782608695653,
0.8760869565217392,
0.8778260869565218,
0.8808695652173913,
0.8834782608695653,
0.8839130434782608,
0.8847826086956522,
0.8873913043478261,
0.8913043478260869,
0.8943478260869565,
0.8978260869565218,
0.9004347826086957,
0.9026086956521739,
0.9052173913043479,
0.9078260869565218,
0.91,
0.9117391304347826,
0.912608695652174,
0.9143478260869565,
0.9173913043478261,
0.9182608695652174,
0.9204347826086956,
0.921304347826087,
0.9230434782608695,
0.9243478260869565,
0.9256521739130434,
0.9265217391304348,
0.9273913043478261,
0.9278260869565217,
0.9295652173913044,
0.9295652173913044,
0.9304347826086956,
0.9326086956521739,
0.9326086956521739,
0.9334782608695652,
0.9365217391304348,
0.9365217391304348,
0.9378260869565217,
0.9391304347826087,
0.9395652173913044,
0.941304347826087,
0.9426086956521739,
0.9447826086956522,
0.9465217391304348,
0.9478260869565217,
0.9482608695652174,
0.948695652173913,
0.95,
0.9508695652173913,
0.9508695652173913,
0.9521739130434783,
0.9530434782608695,
0.9534782608695652,
0.9543478260869566,
0.9552173913043478,
0.9552173913043478,
0.9560869565217391,
0.9560869565217391,
0.9578260869565217,
0.96,
0.9621739130434782,
0.9630434782608696,
0.9634782608695652,
0.9643478260869566,
0.9647826086956521,
0.9652173913043478,
0.9665217391304348,
0.9669565217391304,
0.9678260869565217,
0.9682608695652174,
0.9695652173913043,
0.9704347826086956,
0.9704347826086956,
0.971304347826087,
0.971304347826087,
0.971304347826087,
0.9721739130434782,
0.9734782608695652,
0.9739130434782609,
0.9747826086956521,
0.9747826086956521,
0.9756521739130435,
0.9760869565217392,
0.9769565217391304,
0.9769565217391304,
0.9769565217391304,
0.9769565217391304,
0.9773913043478261,
0.9778260869565217,
0.9778260869565217,
0.9778260869565217,
0.9786956521739131,
0.9786956521739131,
0.9786956521739131,
0.9791304347826087,
0.9795652173913043,
0.98,
0.9808695652173913,
0.9821739130434782,
0.9826086956521739,
0.9830434782608696,
0.9834782608695652,
0.9839130434782609,
0.9839130434782609,
0.9843478260869565,
0.9843478260869565,
0.9843478260869565,
0.9847826086956522,
0.9847826086956522,
0.9852173913043478,
0.9856521739130435,
0.9860869565217392,
0.9860869565217392,
0.9860869565217392,
0.9869565217391304,
0.9873913043478261,
0.9878260869565217,
0.9882608695652174,
0.9882608695652174,
0.9891304347826086,
0.9891304347826086,
0.9891304347826086,
0.99,
0.9904347826086957,
0.9904347826086957,
0.9908695652173913,
0.991304347826087,
0.9917391304347826,
0.9917391304347826,
0.9917391304347826,
0.9921739130434782,
0.9921739130434782,
0.9930434782608696,
0.9930434782608696,
0.9930434782608696,
0.9934782608695653,
0.9939130434782608,
0.9939130434782608,
0.9939130434782608,
0.9939130434782608,
0.9943478260869565,
0.9947826086956522,
0.9947826086956522,
0.9952173913043478,
0.9952173913043478,
0.9956521739130435,
0.9956521739130435,
0.9956521739130435,
0.9956521739130435,
0.9956521739130435,
0.9956521739130435,
0.9956521739130435,
0.9960869565217392,
0.9965217391304347,
0.9969565217391304,
0.9973913043478261,
0.9973913043478261,
0.9973913043478261,
0.9978260869565218,
0.9982608695652174,
0.9982608695652174,
0.9982608695652174,
0.9982608695652174,
0.9982608695652174,
0.9982608695652174,
0.9982608695652174,
0.9982608695652174,
0.9986956521739131,
0.9986956521739131,
0.9986956521739131,
0.9986956521739131,
0.9991304347826087,
0.9991304347826087,
0.9991304347826087,
0.9991304347826087,
0.9991304347826087,
0.9991304347826087,
0.9991304347826087,
0.9991304347826087,
0.9991304347826087,
0.9991304347826087,
0.9995652173913043,
1.0,
