learned_per_gen,power_fit
0.0,0.2352615751182884
0.10141739980449657,0.32308373062007945
0.1823069403714565,
0.26515151515151514,
0.32869012707722384,
0.38098729227761485,
0.42253176930596287,
0.45478983382209187,
0.4904692082111437,
0.5139296187683284,
0.5442326490713587,
0.5681818181818182,
0.5887096774193549,
0.6016617790811339,
0.615347018572825,
0.6282991202346041,
0.6397849462365591,
0.6480938416422287,
0.6605571847507331,
0.6700879765395894,
0.6774193548387096,
0.6852394916911045,
0.6928152492668622,
0.6986803519061584,
0.7033235581622679,
0.7099217986314761,
0.7167644183773216,
0.7223851417399805,
0.7314271749755621,
0.7387585532746823,
0.7463343108504399,
0.750733137829912,
0.7565982404692082,
0.7617302052785924,
0.7673509286412512,
0.772238514173998,
0.7776148582600195,
0.7827468230694037,
0.7873900293255132,
0.7925219941348973,
0.7978983382209188,
0.8035190615835777,
0.8093841642228738,
0.8120723362658846,
0.8145161290322581,
0.8174486803519062,
0.8211143695014663,
0.8235581622678397,
0.8267350928641252,
0.831622678396872,
0.833822091886608,
0.8379765395894428,
0.8426197458455523,
0.8448191593352884,
0.8489736070381232,
0.8519061583577713,
0.8560606060606061,
0.8594819159335289,
0.8619257086999023,
0.8643695014662757,
0.8680351906158358,
0.8709677419354839,
0.8729227761485826,
0.875366568914956,
0.8787878787878788,
0.8822091886608016,
0.8841642228739003,
0.8866080156402737,
0.8892961876832844,
0.8936950146627566,
0.895405669599218,
0.8978494623655914,
0.8995601173020528,
0.9017595307917888,
0.9034701857282502,
0.9051808406647116,
0.9095796676441837,
0.9110459433040078,
0.9132453567937439,
0.9134897360703812,
0.9147116324535679,
0.9152003910068426,
0.9171554252199413,
0.9188660801564027,
0.9200879765395894,
0.9220430107526881,
0.9227761485826002,
0.9252199413489736,
0.927663734115347,
0.9286412512218963,
0.9303519061583577,
0.9313294232649071,
0.9327956989247311,
0.9340175953079178,
0.9354838709677419,
0.9364613880742912,
0.9374389051808406,
0.9389051808406648,
0.9396383186705768,
0.9408602150537635,
0.9415933528836755,
0.9420821114369502,
0.9435483870967742,
0.9452590420332356,
0.9472140762463344,
0.9486803519061584,
0.9506353861192571,
0.9508797653958945,
0.9528347996089932,
0.9543010752688172,
0.955522971652004,
0.9557673509286413,
0.956256109481916,
0.9574780058651027,
0.958455522971652,
0.9594330400782014,
0.9604105571847508,
0.9618768328445748,
0.9626099706744868,
0.9633431085043989,
0.9643206256109482,
0.9645650048875856,
0.9660312805474096,
0.9660312805474096,
0.9665200391006843,
0.9674975562072337,
0.968475073313783,
0.969208211143695,
0.9699413489736071,
0.9699413489736071,
0.9706744868035191,
0.9711632453567938,
0.9716520039100685,
0.9728739002932552,
0.9731182795698925,
0.9733626588465298,
0.9738514173998045,
0.9740957966764419,
0.9748289345063539,
0.9760508308895406,
0.9765395894428153,
0.9765395894428153,
0.9775171065493646,
0.9780058651026393,
0.9782502443792767,
0.979227761485826,
0.9797165200391007,
0.9802052785923754,
0.9804496578690127,
0.9804496578690127,
0.9811827956989247,
0.9811827956989247,
0.9811827956989247,
0.9816715542521994,
0.9819159335288368,
0.9824046920821115,
0.9826490713587488,
0.9826490713587488,
0.9831378299120235,
0.9836265884652982,
0.9838709677419355,
0.9843597262952102,
0.9843597262952102,
0.9846041055718475,
