learned_per_gen,power_fit
0.001736111111111111,1.423882731691381e-5
0.002170138888888889,2.1444393377312183
0.0026041666666666665,
0.0026041666666666665,
0.0030381944444444445,
0.0030381944444444445,
0.003472222222222222,
0.004774305555555556,
0.005208333333333333,
0.005208333333333333,
0.005208333333333333,
0.005208333333333333,
0.005208333333333333,
0.005642361111111111,
0.006076388888888889,
0.006510416666666667,
0.006510416666666667,
0.006944444444444444,
0.0078125,
0.008680555555555556,
0.009114583333333334,
0.009548611111111112,
0.009982638888888888,
0.010850694444444444,
0.011284722222222222,
0.014756944444444444,
0.016927083333333332,
0.017361111111111112,
0.019097222222222224,
0.01953125,
0.021267361111111112,
0.022569444444444444,
0.0234375,
0.025173611111111112,
0.026041666666666668,
0.027777777777777776,
0.028645833333333332,
0.030815972222222224,
0.03298611111111111,
0.03428819444444445,
0.037760416666666664,
0.0390625,
0.040364583333333336,
0.04123263888888889,
0.04296875,
0.04383680555555555,
0.04513888888888889,
0.04774305555555555,
0.04991319444444445,
0.05251736111111111,
0.05555555555555555,
0.059027777777777776,
0.06380208333333333,
0.06510416666666667,
0.07074652777777778,
0.07682291666666667,
0.0802951388888889,
0.08463541666666667,
0.09071180555555555,
0.0954861111111111,
0.10026041666666667,
0.10503472222222222,
0.10850694444444445,
0.11328125,
0.11805555555555555,
0.12196180555555555,
0.1254340277777778,
0.12803819444444445,
0.1323784722222222,
0.1362847222222222,
0.13758680555555555,
0.1423611111111111,
0.14756944444444445,
0.1519097222222222,
0.1566840277777778,
0.16102430555555555,
0.1657986111111111,
0.17057291666666666,
0.1753472222222222,
0.1775173611111111,
0.1818576388888889,
0.1853298611111111,
0.19010416666666666,
0.1948784722222222,
0.1987847222222222,
0.20008680555555555,
0.20225694444444445,
0.2065972222222222,
0.2113715277777778,
0.21614583333333334,
0.22265625,
0.22916666666666666,
0.2348090277777778,
0.2378472222222222,
0.2439236111111111,
0.2495659722222222,
0.2547743055555556,
0.2586805555555556,
0.2647569444444444,
0.2734375,
0.28125,
0.2860243055555556,
0.29296875,
0.3033854166666667,
0.3081597222222222,
0.3159722222222222,
0.3185763888888889,
0.3250868055555556,
0.3333333333333333,
0.3402777777777778,
0.3480902777777778,
0.3602430555555556,
0.3732638888888889,
0.3841145833333333,
0.3967013888888889,
0.4045138888888889,
0.4162326388888889,
0.4288194444444444,
0.4422743055555556,
0.4535590277777778,
0.4670138888888889,
0.4782986111111111,
0.4908854166666667,
0.5043402777777778,
0.5182291666666666,
0.5290798611111112,
0.54296875,
0.5516493055555556,
0.5625,
0.5733506944444444,
0.5842013888888888,
0.5924479166666666,
0.6006944444444444,
0.609375,
0.6219618055555556,
0.6323784722222222,
0.6440972222222222,
0.6519097222222222,
0.6588541666666666,
0.6671006944444444,
0.67578125,
0.6822916666666666,
0.6935763888888888,
0.703125,
0.7105034722222222,
0.7196180555555556,
0.7291666666666666,
0.7395833333333334,
0.7491319444444444,
0.7556423611111112,
0.7643229166666666,
0.7725694444444444,
0.78125,
0.7916666666666666,
0.8016493055555556,
0.8059895833333334,
0.8138020833333334,
0.8229166666666666,
0.8307291666666666,
0.8424479166666666,
0.8493923611111112,
0.8589409722222222,
0.8641493055555556,
0.875,
0.8836805555555556,
0.8936631944444444,
0.9053819444444444,
0.9140625,
0.9214409722222222,
0.9275173611111112,
0.9375,
0.9440104166666666,
0.9487847222222222,
0.9552951388888888,
0.9600694444444444,
0.96484375,
0.9696180555555556,
0.9752604166666666,
0.9791666666666666,
0.9813368055555556,
0.9830729166666666,
0.9869791666666666,
0.9891493055555556,
0.9917534722222222,
0.9926215277777778,
0.9943576388888888,
0.9943576388888888,
0.9952256944444444,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
