learned_per_gen,power_fit
0.0009765625,0.0002174308071251062
0.001220703125,1.9956795704904462
0.00244140625,
0.003662109375,
0.00537109375,
0.009033203125,
0.0126953125,
0.014892578125,
0.0185546875,
0.023681640625,
0.027099609375,
0.031005859375,
0.03564453125,
0.041748046875,
0.048095703125,
0.054931640625,
0.061767578125,
0.072265625,
0.079833984375,
0.089111328125,
0.09912109375,
0.108154296875,
0.12109375,
0.1298828125,
0.13818359375,
0.146240234375,
0.156005859375,
0.16796875,
0.1796875,
0.19091796875,
0.202880859375,
0.216552734375,
0.22998046875,
0.243896484375,
0.256591796875,
0.27001953125,
0.28662109375,
0.302734375,
0.323486328125,
0.341796875,
0.36083984375,
0.378662109375,
0.396240234375,
0.4169921875,
0.435302734375,
0.455322265625,
0.47900390625,
0.500732421875,
0.519775390625,
0.537841796875,
0.556640625,
0.5732421875,
0.595703125,
0.617431640625,
0.640625,
0.6640625,
0.6845703125,
0.70703125,
0.729248046875,
0.752197265625,
0.773681640625,
0.7998046875,
0.82470703125,
0.8466796875,
0.872314453125,
0.8896484375,
0.90771484375,
0.924560546875,
0.93994140625,
0.951904296875,
0.96044921875,
0.969482421875,
0.97607421875,
0.981201171875,
0.984375,
0.98779296875,
0.990478515625,
0.992919921875,
0.99462890625,
0.996337890625,
0.997314453125,
0.998291015625,
0.99853515625,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
