learned_per_gen,power_fit
0.0,0.1253923005647934
0.1904296875,0.8911044620109762
0.3499348958333333,
0.4756944444444444,
0.5759548611111112,
0.6605902777777778,
0.7278645833333334,
0.7873263888888888,
0.828125,
0.8604600694444444,
0.8878038194444444,
0.9128689236111112,
0.931640625,
0.9444444444444444,
0.9545355902777778,
0.9626736111111112,
0.9703776041666666,
0.9774305555555556,
0.9828559027777778,
0.9874131944444444,
0.9898003472222222,
0.9917534722222222,
0.9938151041666666,
0.9954427083333334,
0.9959852430555556,
0.9968532986111112,
0.9972873263888888,
0.9977213541666666,
0.9982638888888888,
0.9984809027777778,
0.9985894097222222,
0.9991319444444444,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
1.0,
