learned_per_gen,power_fit
0.000244140625,0.0007487364859285742
0.00067138671875,1.7811540252151707
0.00152587890625,
0.00335693359375,
0.00567626953125,
0.00872802734375,
0.01214599609375,
0.0162353515625,
0.02105712890625,
0.02740478515625,
0.034912109375,
0.04266357421875,
0.05169677734375,
0.06268310546875,
0.07403564453125,
0.08563232421875,
0.09967041015625,
0.11199951171875,
0.12646484375,
0.1424560546875,
0.1585693359375,
0.17535400390625,
0.19287109375,
0.21136474609375,
0.22918701171875,
0.249267578125,
0.27001953125,
0.2904052734375,
0.31207275390625,
0.3331298828125,
0.35333251953125,
0.3741455078125,
0.39703369140625,
0.418212890625,
0.439697265625,
0.46197509765625,
0.4837646484375,
0.50439453125,
0.5247802734375,
0.5467529296875,
0.56768798828125,
0.59197998046875,
0.6134033203125,
0.634033203125,
0.65509033203125,
0.67462158203125,
0.6949462890625,
0.7135009765625,
0.7296142578125,
0.74456787109375,
0.76025390625,
0.77398681640625,
0.7869873046875,
0.7996826171875,
0.8101806640625,
0.8218994140625,
0.833740234375,
0.8427734375,
0.852783203125,
0.8614501953125,
0.8685302734375,
0.876220703125,
0.8828125,
0.8895263671875,
0.8968505859375,
0.90228271484375,
0.90765380859375,
0.913330078125,
0.91839599609375,
0.9234619140625,
0.92779541015625,
0.9324951171875,
0.9376220703125,
0.9415283203125,
0.94561767578125,
0.9495849609375,
0.95367431640625,
0.95751953125,
0.96075439453125,
0.964111328125,
0.96746826171875,
0.97119140625,
0.974853515625,
0.97747802734375,
0.97998046875,
0.98272705078125,
0.98583984375,
0.989501953125,
0.9920654296875,
0.99456787109375,
0.99639892578125,
0.99755859375,
0.998291015625,
0.9990234375,
0.9993896484375,
0.99969482421875,
0.99993896484375,
1.0,
