learned_per_gen,power_fit
0.0,0.07749478171646948
0.0556640625,0.6780052326290409
0.09765625,
0.1416015625,
0.189453125,
0.2353515625,
0.2763671875,
0.302734375,
0.3330078125,
0.373046875,
0.41015625,
0.44140625,
0.4609375,
0.490234375,
0.5166015625,
0.5419921875,
0.564453125,
0.5810546875,
0.6025390625,
0.61328125,
0.625,
0.6484375,
0.6708984375,
0.6904296875,
0.7099609375,
0.72265625,
0.740234375,
0.7578125,
0.765625,
0.7685546875,
0.783203125,
0.798828125,
0.8125,
0.8232421875,
0.826171875,
0.8388671875,
0.8427734375,
0.8564453125,
0.86328125,
0.873046875,
0.880859375,
0.8828125,
0.8896484375,
0.896484375,
0.8994140625,
0.904296875,
0.9130859375,
0.9130859375,
0.91796875,
0.919921875,
0.9208984375,
0.923828125,
0.9287109375,
0.9306640625,
0.9345703125,
0.9365234375,
0.9375,
0.9453125,
0.9482421875,
0.94921875,
0.9521484375,
0.9521484375,
0.9521484375,
0.9541015625,
0.9541015625,
0.95703125,
0.9580078125,
0.9619140625,
0.962890625,
0.9638671875,
0.9658203125,
0.970703125,
0.970703125,
0.9736328125,
0.9736328125,
0.9736328125,
0.9755859375,
0.9765625,
0.9775390625,
0.9775390625,
0.9775390625,
0.9775390625,
0.978515625,
0.978515625,
0.98046875,
0.98046875,
0.98046875,
0.98046875,
0.982421875,
0.9833984375,
0.984375,
0.984375,
0.9853515625,
0.9873046875,
0.9873046875,
0.98828125,
0.98828125,
0.98828125,
0.9892578125,
0.9892578125,
0.990234375,
0.990234375,
0.990234375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9921875,
0.9921875,
0.9931640625,
0.994140625,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
