learned_per_gen,power_fit
0.0,0.35173324742052675
0.4986979166666667,0.33946761796822733
0.5863715277777778,
0.6302083333333334,
0.6636284722222222,
0.6996527777777778,
0.7282986111111112,
0.7486979166666666,
0.7743055555555556,
0.7947048611111112,
0.8177083333333334,
0.8342013888888888,
0.8472222222222222,
0.8580729166666666,
0.8676215277777778,
0.8810763888888888,
0.8914930555555556,
0.8997395833333334,
0.9136284722222222,
0.921875,
0.9275173611111112,
0.9379340277777778,
0.9435763888888888,
0.9505208333333334,
0.9583333333333334,
0.9635416666666666,
0.9678819444444444,
0.9717881944444444,
0.9743923611111112,
0.9761284722222222,
0.9796006944444444,
0.9813368055555556,
0.9826388888888888,
0.9830729166666666,
0.9835069444444444,
0.9848090277777778,
0.9856770833333334,
0.9874131944444444,
0.9887152777777778,
0.9895833333333334,
0.9904513888888888,
0.9926215277777778,
0.9930555555555556,
0.9939236111111112,
0.9947916666666666,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
