learned_per_gen,power_fit
0.0,0.19902086320842166
0.3585069444444444,0.8253054169385837
0.5703125,
0.7144097222222222,
0.7994791666666666,
0.8628472222222222,
0.9071180555555556,
0.9370659722222222,
0.9552951388888888,
0.9674479166666666,
0.9769965277777778,
0.9835069444444444,
0.9913194444444444,
0.9943576388888888,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
