learned_per_gen,power_fit
0.001736111111111111,0.0020204446203748376
0.0030381944444444445,1.8372961903964036
0.0078125,
0.013888888888888888,
0.022135416666666668,
0.03428819444444445,
0.046440972222222224,
0.0685763888888889,
0.09114583333333333,
0.12065972222222222,
0.1584201388888889,
0.19618055555555555,
0.23914930555555555,
0.2738715277777778,
0.3107638888888889,
0.3472222222222222,
0.3858506944444444,
0.4249131944444444,
0.4635416666666667,
0.5065104166666666,
0.5399305555555556,
0.5772569444444444,
0.6111111111111112,
0.6497395833333334,
0.6905381944444444,
0.7209201388888888,
0.75,
0.7756076388888888,
0.8020833333333334,
0.8246527777777778,
0.84375,
0.8589409722222222,
0.8763020833333334,
0.8958333333333334,
0.9105902777777778,
0.9292534722222222,
0.9440104166666666,
0.9578993055555556,
0.9700520833333334,
0.9778645833333334,
0.9865451388888888,
0.9904513888888888,
0.9956597222222222,
0.9991319444444444,
1.0,
