learned_per_gen,power_fit
0.0,0.22782405763830801
0.19970703125,0.516503352154061
0.3558349609375,
0.47601318359375,
0.56884765625,
0.64068603515625,
0.69793701171875,
0.74420166015625,
0.785400390625,
0.81640625,
0.84149169921875,
0.8624267578125,
0.882080078125,
0.89776611328125,
0.91204833984375,
0.9227294921875,
0.93206787109375,
0.94061279296875,
0.9483642578125,
0.95513916015625,
0.96124267578125,
0.96563720703125,
0.97039794921875,
0.973876953125,
0.97650146484375,
0.98004150390625,
0.982421875,
0.9842529296875,
0.98590087890625,
0.98736572265625,
0.98895263671875,
0.989990234375,
0.99127197265625,
0.99224853515625,
0.993408203125,
0.99444580078125,
0.99530029296875,
0.99578857421875,
0.99609375,
0.99652099609375,
0.99676513671875,
0.99700927734375,
0.997314453125,
0.9976806640625,
0.99798583984375,
0.998291015625,
0.99853515625,
0.99884033203125,
0.99908447265625,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.99920654296875,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
