learned_per_gen,power_fit
0.00024415552707074406,7.67934147761301e-6
0.0003662332906061161,2.262871715523716
0.0005493499359091741,
0.0007324665812122322,
0.0009766221082829762,
0.0010986998718183483,
0.0015259720441921504,
0.0017701275712628944,
0.0021973997436366965,
0.0024415552707074406,
0.0028688274430812427,
0.003174021851919673,
0.003357138497222731,
0.003723371787828847,
0.004272721723738021,
0.004516877250808765,
0.005005188304950253,
0.0057986937679301714,
0.006470121467374718,
0.006775315876213148,
0.00720258804858695,
0.00811817127510224,
0.008972715619849844,
0.00964414331929439,
0.01025453213697125,
0.01117011536348654,
0.012024659708234145,
0.013062320698284807,
0.014161020570103156,
0.015442837087224562,
0.017029848013184398,
0.01867789782091192,
0.019959714338033327,
0.021668803027528535,
0.02252334737227614,
0.023805163889397546,
0.025392174815357382,
0.027040224623084905,
0.02862723554904474,
0.030519440883843008,
0.03216749069157053,
0.034548007080510285,
0.03692852346945004,
0.039736312030763596,
0.04138436183849112,
0.04400903375450162,
0.04675578343404749,
0.04913629982298724,
0.050784349630714765,
0.05316486601965452,
0.056277848989806506,
0.059512909723493865,
0.06256485381187817,
0.06482329243728255,
0.06702069218091924,
0.06976744186046512,
0.07263626930354636,
0.0750778245742538,
0.0785570408350119,
0.08124275163279009,
0.08447781236647744,
0.0881401452725386,
0.09125312824269059,
0.09461026673991332,
0.09790636635536837,
0.10132454373435879,
0.10437648782274309,
0.10809985961057193,
0.1112738814624916,
0.11554660318622963,
0.11945309161936153,
0.12323750228895806,
0.12769334065799914,
0.13202710126350486,
0.1361777452237075,
0.13947384483916256,
0.14289202221815298,
0.1466764328877495,
0.15113227125679057,
0.1549777208081548,
0.1593114814136605,
0.16407251419154,
0.1693828969053287,
0.17389977415613747,
0.17780626258926938,
0.18140755661356284,
0.18738936702679607,
0.19233351644997865,
0.19721662699139353,
0.20240493194164683,
0.2077763535372032,
0.21296465848745652,
0.2183360800830129,
0.22334126838796314,
0.2278581456387719,
0.2335958005249344,
0.23994384422877374,
0.24629188793261308,
0.25166330952816945,
0.25715680888726117,
0.26338277482756517,
0.2694256241225661,
0.2749801623634255,
0.28175547823963865,
0.28798144417994265,
0.29408533235671125,
0.30037233717878287,
0.3070255752914607,
0.3133125801135323,
0.32027101263504854,
0.32710736739302937,
0.33455411096868704,
0.3410242324360618,
0.34816578160288103,
0.35408655313434656,
0.36110602453763047,
0.3675151071232375,
0.37563327839833976,
0.382774827565159,
0.38961118232313985,
0.3971800036623329,
0.4050540194103644,
0.41274491851309286,
0.42092412866996276,
0.42843191112738815,
0.4361838491118843,
0.4430812427516328,
0.450039675273149,
0.45803576878471586,
0.46523835683330284,
0.4727461392907282,
0.4804980772752243,
0.489104559604468,
0.49795519746078254,
0.5072331074894708,
0.5173655618629067,
0.5282915216993225,
0.5377525483733138,
0.5459927974119514,
0.5557590184947812,
0.5655862784593786,
0.5738265274980162,
0.5821278154184215,
0.5906122199841299,
0.5997680522492828,
0.6089849233962034,
0.6191173777696393,
0.6285784044436306,
0.636452420191662,
0.6435329304767137,
0.6530549960324726,
0.6625770615882317,
0.6717939327351523,
0.6807666483550021,
0.6909601416102057,
0.6987120795947018,
0.7086003784410669,
0.7170237441250076,
0.7258133430995544,
0.7338094366111213,
0.7420496856497589,
0.7500457791613258,
0.7571873283281451,
0.7660379661844595,
0.7747665262772386,
0.782457425379967,
0.7901483244826955,
0.7979613013489593,
0.8046755783434048,
0.8125495940914362,
0.8190807544405786,
0.8258560703167918,
0.8321430751388634,
0.8379417689067936,
0.8438015015564915,
0.8499053897332601,
0.8558872001464933,
0.8619910883232619,
0.8677897820911921,
0.8731612036867484,
0.877922236464628,
0.8831105414148813,
0.8870780687297809,
0.8917780626258927,
0.8958676677043277,
0.9000183116645303,
0.9044741500335713,
0.9083195995849356,
0.9125923213086736,
0.9175975096136239,
0.9215650369285234,
0.925166330952817,
0.9284624305682719,
0.931575413538424,
0.9349325520356467,
0.9381065738875664,
0.9414637123847891,
0.9444546175914057,
0.9479338338521638,
0.950619544649942,
0.9533052554477202,
0.9559909662454984,
0.9589208325703473,
0.9619117377769639,
0.9644753708112067,
0.966367576146005,
0.9689922480620154,
0.9712506866874199,
0.9730208142586828,
0.9749740584752488,
0.9769883415735824,
0.9787584691448452,
0.9805285967161081,
0.9821766465238356,
0.9834584630409571,
0.9845571629127754,
0.9858389794298968,
0.9870597570652505,
0.9882805347006043,
0.9891961179271196,
0.9900506622718672,
0.9904168955624733,
0.9912714399072209,
0.9923091008972715,
0.9929805285967161,
0.9934688396508576,
0.9938350729414637,
0.9942623451138375,
0.9946285784044436,
0.9950558505768174,
0.9954831227491913,
0.9959714338033328,
0.9963376670939388,
0.9970090947933834,
0.9972532503204541,
0.9975584447292926,
0.997863639138131,
0.9979857169016664,
0.9982909113105047,
0.9985350668375755,
0.9987792223646462,
0.9989623390099494,
0.999023377891717,
0.9991454556552524,
0.9993285723005555,
0.9993285723005555,
0.9993896111823232,
0.9994506500640908,
0.9995116889458585,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
1.0,
