learned_per_gen,power_fit
0.000244140625,5.175178084489004e-5
0.0003662109375,2.1038672654427
0.00067138671875,
0.00091552734375,
0.00146484375,
0.0018310546875,
0.00244140625,
0.0030517578125,
0.003662109375,
0.0047607421875,
0.0059814453125,
0.00738525390625,
0.0093994140625,
0.011474609375,
0.0133056640625,
0.0157470703125,
0.01800537109375,
0.02105712890625,
0.0242919921875,
0.02703857421875,
0.02960205078125,
0.0330810546875,
0.03662109375,
0.04010009765625,
0.04437255859375,
0.048095703125,
0.05230712890625,
0.05731201171875,
0.06103515625,
0.0650634765625,
0.06890869140625,
0.073486328125,
0.07879638671875,
0.085205078125,
0.09149169921875,
0.09710693359375,
0.10369873046875,
0.10955810546875,
0.115966796875,
0.12274169921875,
0.12957763671875,
0.13604736328125,
0.14300537109375,
0.149658203125,
0.1566162109375,
0.16278076171875,
0.17083740234375,
0.17877197265625,
0.18646240234375,
0.193603515625,
0.20245361328125,
0.210693359375,
0.2196044921875,
0.22900390625,
0.2401123046875,
0.24884033203125,
0.2579345703125,
0.265869140625,
0.27508544921875,
0.28509521484375,
0.295166015625,
0.3043212890625,
0.3143310546875,
0.32635498046875,
0.33660888671875,
0.3487548828125,
0.36016845703125,
0.37225341796875,
0.38409423828125,
0.39581298828125,
0.40765380859375,
0.420166015625,
0.4315185546875,
0.4427490234375,
0.4547119140625,
0.46661376953125,
0.47955322265625,
0.4927978515625,
0.5069580078125,
0.5196533203125,
0.53240966796875,
0.54705810546875,
0.56268310546875,
0.576416015625,
0.58941650390625,
0.60162353515625,
0.6158447265625,
0.63128662109375,
0.64593505859375,
0.66131591796875,
0.6761474609375,
0.69073486328125,
0.70623779296875,
0.7197265625,
0.73260498046875,
0.7469482421875,
0.76202392578125,
0.77606201171875,
0.7890625,
0.80194091796875,
0.81298828125,
0.82489013671875,
0.837158203125,
0.847900390625,
0.8570556640625,
0.865478515625,
0.87420654296875,
0.883056640625,
0.89019775390625,
0.898681640625,
0.90545654296875,
0.91229248046875,
0.919189453125,
0.92584228515625,
0.9326171875,
0.93853759765625,
0.9434814453125,
0.94793701171875,
0.95184326171875,
0.95556640625,
0.95904541015625,
0.9632568359375,
0.9669189453125,
0.97027587890625,
0.97259521484375,
0.9752197265625,
0.97796630859375,
0.9801025390625,
0.9822998046875,
0.98431396484375,
0.9862060546875,
0.9879150390625,
0.9893798828125,
0.99072265625,
0.9925537109375,
0.99383544921875,
0.99456787109375,
0.99530029296875,
0.99609375,
0.996826171875,
0.997314453125,
0.9979248046875,
0.99810791015625,
0.99822998046875,
0.9984130859375,
0.99859619140625,
0.99896240234375,
0.99920654296875,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
