learned_per_gen,power_fit
0.00043402777777777775,0.0001239797299612251
0.0008680555555555555,2.29366578750371
0.001736111111111111,
0.003146701388888889,
0.005316840277777778,
0.007595486111111111,
0.010416666666666666,
0.014322916666666666,
0.019314236111111112,
0.025065104166666668,
0.03211805555555555,
0.03917100694444445,
0.047309027777777776,
0.05588107638888889,
0.0656467013888889,
0.076171875,
0.0866970486111111,
0.09733072916666667,
0.10807291666666667,
0.11957465277777778,
0.1304253472222222,
0.14463975694444445,
0.1611328125,
0.18001302083333334,
0.19889322916666666,
0.21549479166666666,
0.23426649305555555,
0.2566189236111111,
0.2781032986111111,
0.302734375,
0.3273654513888889,
0.3526475694444444,
0.3773871527777778,
0.404296875,
0.4330512152777778,
0.4608289930555556,
0.4915364583333333,
0.5236545138888888,
0.5534939236111112,
0.5837673611111112,
0.6137152777777778,
0.6427951388888888,
0.6719835069444444,
0.7035590277777778,
0.7305772569444444,
0.7633463541666666,
0.7942708333333334,
0.8193359375,
0.8433159722222222,
0.8643663194444444,
0.8812934027777778,
0.8984375,
0.9128689236111112,
0.9294704861111112,
0.9417317708333334,
0.9524739583333334,
0.9616970486111112,
0.9695095486111112,
0.9774305555555556,
0.9826388888888888,
0.9886067708333334,
0.9916449652777778,
0.9946831597222222,
0.9968532986111112,
0.9982638888888888,
0.9988064236111112,
0.9990234375,
0.9992404513888888,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
