learned_per_gen,power_fit
0.001736111111111111,1.6735785455016855e-5
0.002170138888888889,2.2644067412371744
0.0026041666666666665,
0.0026041666666666665,
0.0030381944444444445,
0.004340277777777778,
0.004774305555555556,
0.005642361111111111,
0.005642361111111111,
0.006076388888888889,
0.0078125,
0.009114583333333334,
0.010850694444444444,
0.01171875,
0.012152777777777778,
0.013020833333333334,
0.014322916666666666,
0.016493055555555556,
0.017795138888888888,
0.018663194444444444,
0.020399305555555556,
0.021267361111111112,
0.022135416666666668,
0.022569444444444444,
0.026475694444444444,
0.029079861111111112,
0.031684027777777776,
0.032552083333333336,
0.03428819444444445,
0.03732638888888889,
0.040364583333333336,
0.04296875,
0.045572916666666664,
0.051215277777777776,
0.053385416666666664,
0.055989583333333336,
0.06076388888888889,
0.0642361111111111,
0.06727430555555555,
0.07118055555555555,
0.07508680555555555,
0.08072916666666667,
0.08289930555555555,
0.0876736111111111,
0.0915798611111111,
0.09635416666666667,
0.10026041666666667,
0.1072048611111111,
0.1115451388888889,
0.1150173611111111,
0.12022569444444445,
0.12630208333333334,
0.13151041666666666,
0.1388888888888889,
0.14453125,
0.15104166666666666,
0.1558159722222222,
0.16276041666666666,
0.16927083333333334,
0.17881944444444445,
0.1857638888888889,
0.1948784722222222,
0.20442708333333334,
0.2113715277777778,
0.21614583333333334,
0.2204861111111111,
0.22786458333333334,
0.234375,
0.24348958333333334,
0.25390625,
0.2599826388888889,
0.265625,
0.2721354166666667,
0.2803819444444444,
0.2894965277777778,
0.2986111111111111,
0.3098958333333333,
0.3216145833333333,
0.3315972222222222,
0.3424479166666667,
0.3541666666666667,
0.3641493055555556,
0.3736979166666667,
0.3845486111111111,
0.3962673611111111,
0.4053819444444444,
0.4201388888888889,
0.4318576388888889,
0.4401041666666667,
0.4470486111111111,
0.4596354166666667,
0.4713541666666667,
0.484375,
0.4947916666666667,
0.5086805555555556,
0.5243055555555556,
0.5364583333333334,
0.5464409722222222,
0.5607638888888888,
0.5755208333333334,
0.5859375,
0.6028645833333334,
0.6171875,
0.6306423611111112,
0.6471354166666666,
0.6614583333333334,
0.6796875,
0.6931423611111112,
0.7057291666666666,
0.71875,
0.7291666666666666,
0.73828125,
0.7495659722222222,
0.7595486111111112,
0.7725694444444444,
0.7868923611111112,
0.7951388888888888,
0.8068576388888888,
0.8142361111111112,
0.8229166666666666,
0.8328993055555556,
0.8411458333333334,
0.8511284722222222,
0.8611111111111112,
0.8732638888888888,
0.8849826388888888,
0.8940972222222222,
0.90234375,
0.9118923611111112,
0.9201388888888888,
0.9292534722222222,
0.9370659722222222,
0.9457465277777778,
0.953125,
0.9626736111111112,
0.9700520833333334,
0.9748263888888888,
0.9800347222222222,
0.9848090277777778,
0.9865451388888888,
0.9895833333333334,
0.9926215277777778,
0.9943576388888888,
0.9947916666666666,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
