learned_per_gen,power_fit
0.001736111111111111,0.0008364835896737625
0.004340277777777778,2.0368646900847382
0.009114583333333334,
0.014756944444444444,
0.020399305555555556,
0.03125,
0.04079861111111111,
0.05555555555555555,
0.0703125,
0.0920138888888889,
0.11284722222222222,
0.13368055555555555,
0.15755208333333334,
0.1853298611111111,
0.20833333333333334,
0.23697916666666666,
0.2664930555555556,
0.296875,
0.3337673611111111,
0.3780381944444444,
0.4197048611111111,
0.4652777777777778,
0.515625,
0.5607638888888888,
0.6067708333333334,
0.6657986111111112,
0.7213541666666666,
0.7816840277777778,
0.8311631944444444,
0.8741319444444444,
0.9040798611111112,
0.9283854166666666,
0.9479166666666666,
0.96484375,
0.9778645833333334,
0.9848090277777778,
0.9904513888888888,
0.9956597222222222,
0.9995659722222222,
1.0,
