learned_per_gen,power_fit
0.00043402777777777775,5.231416453172987e-6
0.00043402777777777775,2.470219935150807
0.00043402777777777775,
0.0007595486111111111,
0.0009765625,
0.0010850694444444445,
0.0015190972222222222,
0.001736111111111111,
0.002170138888888889,
0.002712673611111111,
0.0029296875,
0.0030381944444444445,
0.003363715277777778,
0.004231770833333333,
0.0048828125,
0.006076388888888889,
0.007595486111111111,
0.008246527777777778,
0.009548611111111112,
0.010525173611111112,
0.011393229166666666,
0.01171875,
0.013129340277777778,
0.014865451388888888,
0.016276041666666668,
0.017578125,
0.018663194444444444,
0.019748263888888888,
0.020941840277777776,
0.022135416666666668,
0.023871527777777776,
0.025065104166666668,
0.026475694444444444,
0.029513888888888888,
0.031684027777777776,
0.033854166666666664,
0.03624131944444445,
0.03830295138888889,
0.0400390625,
0.043294270833333336,
0.046440972222222224,
0.050238715277777776,
0.054253472222222224,
0.058268229166666664,
0.0615234375,
0.0652126736111111,
0.06944444444444445,
0.07335069444444445,
0.07779947916666667,
0.08148871527777778,
0.08409288194444445,
0.0890842013888889,
0.0929904513888889,
0.09722222222222222,
0.10199652777777778,
0.10709635416666667,
0.11100260416666667,
0.1164279513888889,
0.12217881944444445,
0.12662760416666666,
0.13194444444444445,
0.1369357638888889,
0.142578125,
0.1478949652777778,
0.15440538194444445,
0.16080729166666666,
0.1657986111111111,
0.1713324652777778,
0.177734375,
0.18446180555555555,
0.1911892361111111,
0.19813368055555555,
0.20713975694444445,
0.21484375,
0.2216796875,
0.23036024305555555,
0.2390407986111111,
0.2472873263888889,
0.2564019097222222,
0.2657335069444444,
0.2748480902777778,
0.28515625,
0.2938368055555556,
0.3023003472222222,
0.3120659722222222,
0.3225911458333333,
0.3318142361111111,
0.3423394097222222,
0.3513454861111111,
0.3600260416666667,
0.3676215277777778,
0.3767361111111111,
0.3850911458333333,
0.3949652777777778,
0.4063585069444444,
0.4173177083333333,
0.4271918402777778,
0.4373914930555556,
0.4490017361111111,
0.4587673611111111,
0.4680989583333333,
0.4774305555555556,
0.4896918402777778,
0.5002170138888888,
0.5108506944444444,
0.5219184027777778,
0.5329861111111112,
0.5439453125,
0.5539279513888888,
0.5633680555555556,
0.5747612847222222,
0.5858289930555556,
0.5973307291666666,
0.6072048611111112,
0.6183810763888888,
0.6296657986111112,
0.6396484375,
0.6500651041666666,
0.6606987847222222,
0.6708984375,
0.6808810763888888,
0.693359375,
0.7030164930555556,
0.7129991319444444,
0.7237413194444444,
0.7325303819444444,
0.7415364583333334,
0.7514105902777778,
0.7605251736111112,
0.7687717013888888,
0.7794053819444444,
0.7868923611111112,
0.7942708333333334,
0.8032769097222222,
0.8118489583333334,
0.8193359375,
0.8266059027777778,
0.8342013888888888,
0.8416883680555556,
0.8484157986111112,
0.8559027777777778,
0.8638237847222222,
0.8715277777777778,
0.8778211805555556,
0.8855251736111112,
0.8926866319444444,
0.8987630208333334,
0.9051649305555556,
0.9108072916666666,
0.9166666666666666,
0.9226345486111112,
0.9288194444444444,
0.9342447916666666,
0.9390190972222222,
0.943359375,
0.9479166666666666,
0.9512803819444444,
0.9547526041666666,
0.95703125,
0.9600694444444444,
0.9624565972222222,
0.9643012152777778,
0.9664713541666666,
0.9698350694444444,
0.9727647569444444,
0.9749348958333334,
0.9761284722222222,
0.9780815972222222,
0.9791666666666666,
0.9816623263888888,
0.9837239583333334,
0.9851345486111112,
0.9861111111111112,
0.9875217013888888,
0.9884982638888888,
0.9894748263888888,
0.990234375,
0.9912109375,
0.9918619791666666,
0.9926215277777778,
0.9938151041666666,
0.9945746527777778,
0.9947916666666666,
0.9953342013888888,
0.9959852430555556,
0.9963107638888888,
0.9968532986111112,
0.9977213541666666,
0.9981553819444444,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9988064236111112,
0.9989149305555556,
0.9991319444444444,
0.9991319444444444,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
