learned_per_gen,power_fit
0.001736111111111111,0.00017185448432320433
0.002170138888888889,2.252353709641575
0.0030381944444444445,
0.006076388888888889,
0.008246527777777778,
0.011284722222222222,
0.014756944444444444,
0.01953125,
0.026475694444444444,
0.03342013888888889,
0.040364583333333336,
0.04904513888888889,
0.05772569444444445,
0.06510416666666667,
0.07465277777777778,
0.0859375,
0.10069444444444445,
0.11631944444444445,
0.1284722222222222,
0.14192708333333334,
0.1605902777777778,
0.1762152777777778,
0.1970486111111111,
0.2191840277777778,
0.24348958333333334,
0.2669270833333333,
0.2886284722222222,
0.3098958333333333,
0.3385416666666667,
0.3693576388888889,
0.3967013888888889,
0.4249131944444444,
0.4578993055555556,
0.4874131944444444,
0.515625,
0.5490451388888888,
0.5763888888888888,
0.6111111111111112,
0.6436631944444444,
0.6675347222222222,
0.6944444444444444,
0.7204861111111112,
0.74609375,
0.7669270833333334,
0.7860243055555556,
0.8064236111111112,
0.8259548611111112,
0.8454861111111112,
0.859375,
0.87109375,
0.8823784722222222,
0.8923611111111112,
0.9019097222222222,
0.9110243055555556,
0.9210069444444444,
0.9301215277777778,
0.9409722222222222,
0.9466145833333334,
0.9522569444444444,
0.9622395833333334,
0.9696180555555556,
0.9752604166666666,
0.9809027777777778,
0.9839409722222222,
0.9895833333333334,
0.9934895833333334,
0.9973958333333334,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
