learned_per_gen,power_fit
0.0,0.14611277016673233
0.1002197265625,0.5852857104805869
0.19256591796875,
0.27691650390625,
0.3487548828125,
0.41534423828125,
0.47247314453125,
0.5233154296875,
0.56951904296875,
0.60845947265625,
0.64727783203125,
0.68072509765625,
0.7110595703125,
0.73907470703125,
0.76458740234375,
0.78729248046875,
0.806884765625,
0.82379150390625,
0.83917236328125,
0.85333251953125,
0.86773681640625,
0.8807373046875,
0.89111328125,
0.9014892578125,
0.9100341796875,
0.918701171875,
0.9254150390625,
0.93182373046875,
0.93756103515625,
0.9427490234375,
0.94866943359375,
0.95318603515625,
0.95721435546875,
0.96044921875,
0.96380615234375,
0.9666748046875,
0.9696044921875,
0.9722900390625,
0.97442626953125,
0.97650146484375,
0.979248046875,
0.981201171875,
0.98284912109375,
0.9840087890625,
0.98529052734375,
0.986572265625,
0.98785400390625,
0.98895263671875,
0.99041748046875,
0.99114990234375,
0.99224853515625,
0.99298095703125,
0.9935302734375,
0.9940185546875,
0.99462890625,
0.9952392578125,
0.99554443359375,
0.99609375,
0.99627685546875,
0.9969482421875,
0.997314453125,
0.9976806640625,
0.99798583984375,
0.9981689453125,
0.9984130859375,
0.99847412109375,
0.99871826171875,
0.998779296875,
0.99896240234375,
0.99896240234375,
0.99896240234375,
0.99896240234375,
0.99908447265625,
0.99908447265625,
0.99920654296875,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
