learned_per_gen,power_fit
0.0,0.2210373427900068
0.348388671875,0.743455912405149
0.57861328125,
0.721435546875,
0.809814453125,
0.8681640625,
0.908447265625,
0.941162109375,
0.959716796875,
0.975341796875,
0.979736328125,
0.9853515625,
0.98876953125,
0.991455078125,
0.99365234375,
0.99658203125,
0.9970703125,
0.997802734375,
0.998779296875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
