learned_per_gen,power_fit
0.0009765625,0.0003664858299579401
0.0029296875,2.1194290858961784
0.004638671875,
0.007568359375,
0.011474609375,
0.01611328125,
0.0224609375,
0.02978515625,
0.036865234375,
0.04638671875,
0.059814453125,
0.072265625,
0.0859375,
0.102783203125,
0.1171875,
0.132080078125,
0.146728515625,
0.164306640625,
0.185302734375,
0.2099609375,
0.23193359375,
0.25390625,
0.279541015625,
0.31005859375,
0.33935546875,
0.365966796875,
0.396240234375,
0.42822265625,
0.462158203125,
0.491943359375,
0.526611328125,
0.56005859375,
0.6005859375,
0.642822265625,
0.683837890625,
0.727783203125,
0.7724609375,
0.808349609375,
0.847900390625,
0.8828125,
0.90771484375,
0.927490234375,
0.944091796875,
0.95458984375,
0.962646484375,
0.971923828125,
0.97998046875,
0.986572265625,
0.991455078125,
0.995361328125,
0.997314453125,
0.999267578125,
0.999755859375,
1.0,
