learned_per_gen,power_fit
0.0,0.11171780977076554
0.05145263671875,0.5485706622261518
0.0994873046875,
0.14501953125,
0.18597412109375,
0.227783203125,
0.26678466796875,
0.302001953125,
0.337158203125,
0.3695068359375,
0.40191650390625,
0.43145751953125,
0.46044921875,
0.487060546875,
0.51318359375,
0.53729248046875,
0.56109619140625,
0.583251953125,
0.60223388671875,
0.62066650390625,
0.63958740234375,
0.65863037109375,
0.6741943359375,
0.690673828125,
0.70391845703125,
0.71826171875,
0.7322998046875,
0.74658203125,
0.7581787109375,
0.76959228515625,
0.7808837890625,
0.789794921875,
0.7999267578125,
0.80859375,
0.81805419921875,
0.82672119140625,
0.8341064453125,
0.8416748046875,
0.84954833984375,
0.8560791015625,
0.863037109375,
0.86883544921875,
0.87445068359375,
0.8802490234375,
0.88623046875,
0.8916015625,
0.8968505859375,
0.90203857421875,
0.9071044921875,
0.9112548828125,
0.91522216796875,
0.91876220703125,
0.92230224609375,
0.92572021484375,
0.92840576171875,
0.931396484375,
0.93414306640625,
0.9365234375,
0.93939208984375,
0.9422607421875,
0.94500732421875,
0.94744873046875,
0.94952392578125,
0.95184326171875,
0.9537353515625,
0.95550537109375,
0.9580078125,
0.95953369140625,
0.96148681640625,
0.96282958984375,
0.96466064453125,
0.96661376953125,
0.9681396484375,
0.96966552734375,
0.97088623046875,
0.97198486328125,
0.972900390625,
0.9742431640625,
0.9757080078125,
0.97686767578125,
0.97808837890625,
0.978759765625,
0.979736328125,
0.98065185546875,
0.98175048828125,
0.982421875,
0.98309326171875,
0.9835205078125,
0.98431396484375,
0.98455810546875,
0.98529052734375,
0.98583984375,
0.986572265625,
0.98699951171875,
0.9873046875,
0.98779296875,
0.9879150390625,
0.98834228515625,
0.98876953125,
0.98919677734375,
0.9896240234375,
0.99017333984375,
0.9908447265625,
0.9912109375,
0.99151611328125,
0.99188232421875,
0.9921875,
0.9925537109375,
0.99267578125,
0.9930419921875,
0.99322509765625,
0.9932861328125,
0.9937744140625,
0.994140625,
0.9945068359375,
0.9945068359375,
0.99468994140625,
0.994873046875,
0.9951171875,
0.995361328125,
0.99560546875,
0.995849609375,
0.9959716796875,
0.99603271484375,
0.99609375,
0.99639892578125,
0.9964599609375,
0.99652099609375,
0.99664306640625,
0.99664306640625,
0.996826171875,
0.99700927734375,
0.99713134765625,
0.99725341796875,
0.997314453125,
0.997314453125,
0.997314453125,
0.99749755859375,
0.99761962890625,
0.99774169921875,
0.99786376953125,
0.99786376953125,
0.99810791015625,
0.9981689453125,
0.99822998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.99835205078125,
0.9984130859375,
0.99847412109375,
0.99853515625,
0.998779296875,
0.99884033203125,
0.99896240234375,
0.99896240234375,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.9991455078125,
0.9991455078125,
0.99920654296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.9993896484375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
