learned_per_gen,power_fit
0.000244140625,0.00017125513155560082
0.0008544921875,2.051698946535248
0.0015869140625,
0.0030517578125,
0.00457763671875,
0.006591796875,
0.00885009765625,
0.01171875,
0.0152587890625,
0.01953125,
0.02374267578125,
0.02801513671875,
0.03289794921875,
0.0384521484375,
0.044189453125,
0.05072021484375,
0.05731201171875,
0.06414794921875,
0.0711669921875,
0.0792236328125,
0.0885009765625,
0.09735107421875,
0.1068115234375,
0.11688232421875,
0.12677001953125,
0.13726806640625,
0.14849853515625,
0.159912109375,
0.171875,
0.18365478515625,
0.1962890625,
0.2099609375,
0.223388671875,
0.2376708984375,
0.251953125,
0.26629638671875,
0.282470703125,
0.2977294921875,
0.31451416015625,
0.33172607421875,
0.34967041015625,
0.3675537109375,
0.3857421875,
0.40338134765625,
0.4227294921875,
0.44140625,
0.46142578125,
0.4814453125,
0.5013427734375,
0.52252197265625,
0.54412841796875,
0.565673828125,
0.5869140625,
0.609619140625,
0.6334228515625,
0.65789794921875,
0.68353271484375,
0.7088623046875,
0.7335205078125,
0.759033203125,
0.786376953125,
0.81243896484375,
0.8394775390625,
0.8663330078125,
0.88909912109375,
0.9075927734375,
0.9237060546875,
0.9366455078125,
0.94757080078125,
0.9569091796875,
0.9656982421875,
0.97393798828125,
0.98004150390625,
0.9847412109375,
0.98907470703125,
0.9920654296875,
0.99505615234375,
0.9969482421875,
0.99822998046875,
0.999267578125,
0.99981689453125,
1.0,
