learned_per_gen,power_fit
0.001736111111111111,0.00031915130535909407
0.002170138888888889,1.9385071835625858
0.0030381944444444445,
0.005642361111111111,
0.009548611111111112,
0.01171875,
0.017361111111111112,
0.025173611111111112,
0.027777777777777776,
0.032552083333333336,
0.038628472222222224,
0.045572916666666664,
0.050347222222222224,
0.055989583333333336,
0.0625,
0.0685763888888889,
0.0759548611111111,
0.08463541666666667,
0.09288194444444445,
0.10243055555555555,
0.11284722222222222,
0.12630208333333334,
0.13671875,
0.14973958333333334,
0.1636284722222222,
0.17447916666666666,
0.19053819444444445,
0.2065972222222222,
0.22005208333333334,
0.23524305555555555,
0.2513020833333333,
0.2651909722222222,
0.2795138888888889,
0.2938368055555556,
0.3142361111111111,
0.3311631944444444,
0.3489583333333333,
0.3654513888888889,
0.3854166666666667,
0.4032118055555556,
0.4262152777777778,
0.4500868055555556,
0.4713541666666667,
0.4917534722222222,
0.5091145833333334,
0.5329861111111112,
0.5555555555555556,
0.5776909722222222,
0.6050347222222222,
0.6310763888888888,
0.6575520833333334,
0.6770833333333334,
0.69921875,
0.7248263888888888,
0.7469618055555556,
0.7703993055555556,
0.7855902777777778,
0.8020833333333334,
0.81640625,
0.8311631944444444,
0.8459201388888888,
0.8602430555555556,
0.8697916666666666,
0.8832465277777778,
0.8971354166666666,
0.9105902777777778,
0.9205729166666666,
0.9292534722222222,
0.9392361111111112,
0.9453125,
0.9496527777777778,
0.9557291666666666,
0.9622395833333334,
0.9661458333333334,
0.9722222222222222,
0.9765625,
0.98046875,
0.984375,
0.9874131944444444,
0.9891493055555556,
0.9917534722222222,
0.9943576388888888,
0.9952256944444444,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
