learned_per_gen,power_fit
0.00043402777777777775,0.0002386474178272441
0.0010850694444444445,2.083224276501661
0.002712673611111111,
0.004665798611111111,
0.007486979166666667,
0.011067708333333334,
0.015082465277777778,
0.019314236111111112,
0.024631076388888888,
0.0302734375,
0.036783854166666664,
0.04307725694444445,
0.04991319444444445,
0.05848524305555555,
0.06673177083333333,
0.076171875,
0.08637152777777778,
0.09798177083333333,
0.10948350694444445,
0.1213107638888889,
0.13465711805555555,
0.14854600694444445,
0.16373697916666666,
0.1791449652777778,
0.1950954861111111,
0.2109375,
0.22981770833333334,
0.2470703125,
0.2650824652777778,
0.2848307291666667,
0.3062065972222222,
0.3279079861111111,
0.3492838541666667,
0.369140625,
0.3913845486111111,
0.4155815972222222,
0.439453125,
0.4658203125,
0.4893663194444444,
0.5146484375,
0.541015625,
0.5679253472222222,
0.5967881944444444,
0.6265190972222222,
0.6565755208333334,
0.6856553819444444,
0.7157118055555556,
0.7459852430555556,
0.7779947916666666,
0.8121744791666666,
0.8422309027777778,
0.869140625,
0.8896484375,
0.9073350694444444,
0.9239366319444444,
0.9376085069444444,
0.9496527777777778,
0.9607204861111112,
0.9689670138888888,
0.9759114583333334,
0.9832899305555556,
0.9881727430555556,
0.9919704861111112,
0.9952256944444444,
0.9973958333333334,
0.9989149305555556,
0.9993489583333334,
0.9997829861111112,
1.0,
