learned_per_gen,power_fit
0.0,0.1257491684654963
0.1552734375,0.7614279299794278
0.259765625,
0.3681640625,
0.4697265625,
0.5400390625,
0.609375,
0.658203125,
0.701171875,
0.740234375,
0.765625,
0.7939453125,
0.828125,
0.849609375,
0.873046875,
0.8876953125,
0.9013671875,
0.9169921875,
0.9306640625,
0.935546875,
0.947265625,
0.9541015625,
0.9599609375,
0.9658203125,
0.96875,
0.974609375,
0.978515625,
0.982421875,
0.984375,
0.9873046875,
0.990234375,
0.9912109375,
0.9921875,
0.9931640625,
0.9951171875,
0.99609375,
0.99609375,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
