learned_per_gen,power_fit
0.00043402777777777775,6.0570518114725735e-5
0.0007595486111111111,2.2022618944008294
0.0010850694444444445,
0.001953125,
0.002495659722222222,
0.0037977430555555555,
0.005533854166666667,
0.006510416666666667,
0.007921006944444444,
0.009657118055555556,
0.012586805555555556,
0.015190972222222222,
0.018337673611111112,
0.021701388888888888,
0.025716145833333332,
0.029188368055555556,
0.03298611111111111,
0.03700086805555555,
0.04090711805555555,
0.045355902777777776,
0.050347222222222224,
0.0556640625,
0.06163194444444445,
0.0671657986111111,
0.07269965277777778,
0.07996961805555555,
0.0866970486111111,
0.0939670138888889,
0.1015625,
0.10883246527777778,
0.1164279513888889,
0.12391493055555555,
0.13292100694444445,
0.14171006944444445,
0.1525607638888889,
0.1630859375,
0.17274305555555555,
0.18391927083333334,
0.19401041666666666,
0.2038845486111111,
0.21484375,
0.2265625,
0.23860677083333334,
0.2504340277777778,
0.2634548611111111,
0.2746310763888889,
0.2874348958333333,
0.3016493055555556,
0.3174913194444444,
0.3337673611111111,
0.3492838541666667,
0.365234375,
0.3807508680555556,
0.3960503472222222,
0.4151475694444444,
0.4338107638888889,
0.4537760416666667,
0.4724392361111111,
0.4905598958333333,
0.5088975694444444,
0.5289713541666666,
0.5465494791666666,
0.5640190972222222,
0.5814887152777778,
0.5991753472222222,
0.6177300347222222,
0.6380208333333334,
0.6577690972222222,
0.6791449652777778,
0.7016059027777778,
0.7237413194444444,
0.744140625,
0.7644314236111112,
0.7865668402777778,
0.8089192708333334,
0.8270399305555556,
0.8440755208333334,
0.8581814236111112,
0.8696831597222222,
0.8810763888888888,
0.8912760416666666,
0.9019097222222222,
0.9099392361111112,
0.9210069444444444,
0.9306640625,
0.939453125,
0.9470486111111112,
0.9521484375,
0.9576822916666666,
0.9639756944444444,
0.9688585069444444,
0.9741753472222222,
0.9787326388888888,
0.9814453125,
0.9851345486111112,
0.9878472222222222,
0.9900173611111112,
0.9920789930555556,
0.9934895833333334,
0.9947916666666666,
0.99609375,
0.9979383680555556,
0.9989149305555556,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
