learned_per_gen,power_fit
0.00043402777777777775,0.00016828042962206165
0.0013020833333333333,2.4143039872853813
0.0028211805555555555,
0.004448784722222222,
0.006401909722222222,
0.009440104166666666,
0.014431423611111112,
0.020073784722222224,
0.028428819444444444,
0.0390625,
0.05078125,
0.06358506944444445,
0.07964409722222222,
0.09830729166666667,
0.11805555555555555,
0.13953993055555555,
0.16297743055555555,
0.18543836805555555,
0.20930989583333334,
0.23665364583333334,
0.2631293402777778,
0.2921006944444444,
0.3229166666666667,
0.359375,
0.3981119791666667,
0.4379340277777778,
0.4796006944444444,
0.5266927083333334,
0.5755208333333334,
0.623046875,
0.6686197916666666,
0.7196180555555556,
0.7701822916666666,
0.8142361111111112,
0.8539496527777778,
0.8849826388888888,
0.9124348958333334,
0.9326171875,
0.9476996527777778,
0.9616970486111112,
0.9745008680555556,
0.9839409722222222,
0.9901258680555556,
0.9946831597222222,
0.9963107638888888,
0.9977213541666666,
0.9982638888888888,
0.9990234375,
0.9996744791666666,
0.9998914930555556,
1.0,
