learned_per_gen,power_fit
0.001736111111111111,0.004627871919791366
0.010416666666666666,1.888317443325765
0.029079861111111112,
0.059895833333333336,
0.09461805555555555,
0.1345486111111111,
0.1818576388888889,
0.23741319444444445,
0.29296875,
0.3645833333333333,
0.4353298611111111,
0.5047743055555556,
0.5794270833333334,
0.6545138888888888,
0.734375,
0.8068576388888888,
0.859375,
0.8967013888888888,
0.9292534722222222,
0.9596354166666666,
0.9791666666666666,
0.9930555555555556,
0.9978298611111112,
0.9991319444444444,
1.0,
