learned_per_gen,power_fit
0.000244140625,1.2799076561767131e-5
0.0003662109375,2.2106393116577148
0.00042724609375,
0.0006103515625,
0.000732421875,
0.00103759765625,
0.0010986328125,
0.0013427734375,
0.00146484375,
0.00189208984375,
0.00225830078125,
0.002685546875,
0.0032958984375,
0.00396728515625,
0.0048828125,
0.0054931640625,
0.006103515625,
0.00689697265625,
0.00787353515625,
0.00885009765625,
0.0098876953125,
0.01116943359375,
0.0125732421875,
0.0137939453125,
0.014892578125,
0.0162353515625,
0.01776123046875,
0.01885986328125,
0.02056884765625,
0.0220947265625,
0.02374267578125,
0.02593994140625,
0.02783203125,
0.02996826171875,
0.03216552734375,
0.0343017578125,
0.03619384765625,
0.03912353515625,
0.0413818359375,
0.043701171875,
0.04608154296875,
0.04815673828125,
0.05084228515625,
0.0538330078125,
0.056396484375,
0.059326171875,
0.062255859375,
0.06524658203125,
0.0684814453125,
0.0718994140625,
0.0748291015625,
0.0782470703125,
0.08251953125,
0.08599853515625,
0.08935546875,
0.09375,
0.09735107421875,
0.10125732421875,
0.10479736328125,
0.1087646484375,
0.11370849609375,
0.117431640625,
0.12176513671875,
0.1260986328125,
0.1307373046875,
0.13494873046875,
0.13934326171875,
0.14422607421875,
0.1492919921875,
0.1539306640625,
0.1590576171875,
0.16436767578125,
0.16912841796875,
0.17498779296875,
0.1805419921875,
0.18621826171875,
0.19232177734375,
0.1978759765625,
0.20306396484375,
0.20819091796875,
0.21356201171875,
0.21929931640625,
0.224853515625,
0.23162841796875,
0.23828125,
0.24383544921875,
0.24957275390625,
0.256103515625,
0.26226806640625,
0.26837158203125,
0.2738037109375,
0.2794189453125,
0.28643798828125,
0.29266357421875,
0.2996826171875,
0.30633544921875,
0.314208984375,
0.32196044921875,
0.32867431640625,
0.33575439453125,
0.34320068359375,
0.35064697265625,
0.3575439453125,
0.3658447265625,
0.3729248046875,
0.380859375,
0.38934326171875,
0.39678955078125,
0.40423583984375,
0.41204833984375,
0.41839599609375,
0.427734375,
0.4359130859375,
0.44464111328125,
0.4520263671875,
0.46075439453125,
0.4688720703125,
0.47796630859375,
0.48651123046875,
0.4947509765625,
0.502685546875,
0.5108642578125,
0.52142333984375,
0.53045654296875,
0.54046630859375,
0.55023193359375,
0.560791015625,
0.56988525390625,
0.58001708984375,
0.58917236328125,
0.5987548828125,
0.60858154296875,
0.61767578125,
0.62725830078125,
0.63714599609375,
0.64599609375,
0.65521240234375,
0.6650390625,
0.67572021484375,
0.6865234375,
0.6966552734375,
0.707763671875,
0.71868896484375,
0.7294921875,
0.74078369140625,
0.751708984375,
0.7626953125,
0.7730712890625,
0.78326416015625,
0.79254150390625,
0.802734375,
0.81268310546875,
0.82275390625,
0.83343505859375,
0.84259033203125,
0.85174560546875,
0.86041259765625,
0.86688232421875,
0.8734130859375,
0.88037109375,
0.88580322265625,
0.8909912109375,
0.89599609375,
0.9007568359375,
0.90557861328125,
0.91015625,
0.9140625,
0.91864013671875,
0.923828125,
0.9287109375,
0.93310546875,
0.93731689453125,
0.941650390625,
0.94488525390625,
0.9481201171875,
0.9515380859375,
0.95452880859375,
0.9576416015625,
0.96099853515625,
0.96453857421875,
0.96697998046875,
0.97052001953125,
0.9737548828125,
0.97674560546875,
0.979736328125,
0.9827880859375,
0.9849853515625,
0.98699951171875,
0.98858642578125,
0.9906005859375,
0.991943359375,
0.99273681640625,
0.9937744140625,
0.9957275390625,
0.9974365234375,
0.99835205078125,
0.99884033203125,
0.99908447265625,
0.9993896484375,
0.99957275390625,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
