learned_per_gen,power_fit
0.00043402777777777775,0.0004861343131891729
0.0018446180555555555,2.3176565059827885
0.005533854166666667,
0.011610243055555556,
0.019965277777777776,
0.030490451388888888,
0.04318576388888889,
0.0595703125,
0.07801649305555555,
0.09993489583333333,
0.12760416666666666,
0.154296875,
0.1865234375,
0.22233072916666666,
0.2586805555555556,
0.2996961805555556,
0.3444010416666667,
0.3913845486111111,
0.4406467013888889,
0.49609375,
0.5508897569444444,
0.6055772569444444,
0.6652560763888888,
0.7297092013888888,
0.7952473958333334,
0.8548177083333334,
0.9001736111111112,
0.9347873263888888,
0.9603949652777778,
0.9772135416666666,
0.98828125,
0.9942491319444444,
0.9985894097222222,
1.0,
