learned_per_gen,power_fit
0.000244140625,8.942159773324521e-5
0.00054931640625,2.1724814732908895
0.00103759765625,
0.00189208984375,
0.00299072265625,
0.00421142578125,
0.00555419921875,
0.00726318359375,
0.00994873046875,
0.01214599609375,
0.01519775390625,
0.01837158203125,
0.0218505859375,
0.02618408203125,
0.030517578125,
0.0357666015625,
0.04132080078125,
0.0472412109375,
0.0538330078125,
0.05999755859375,
0.06671142578125,
0.07330322265625,
0.08074951171875,
0.08807373046875,
0.09674072265625,
0.10595703125,
0.11566162109375,
0.125,
0.13494873046875,
0.144775390625,
0.15606689453125,
0.167724609375,
0.17962646484375,
0.19140625,
0.203125,
0.21539306640625,
0.228515625,
0.24224853515625,
0.25616455078125,
0.27099609375,
0.2861328125,
0.30023193359375,
0.31573486328125,
0.33154296875,
0.3465576171875,
0.36346435546875,
0.37957763671875,
0.39697265625,
0.4150390625,
0.4332275390625,
0.4520263671875,
0.47113037109375,
0.49017333984375,
0.51068115234375,
0.5306396484375,
0.5509033203125,
0.57073974609375,
0.5906982421875,
0.6114501953125,
0.6336669921875,
0.654541015625,
0.67791748046875,
0.70166015625,
0.72723388671875,
0.75103759765625,
0.7755126953125,
0.79791259765625,
0.82208251953125,
0.8441162109375,
0.8638916015625,
0.88031005859375,
0.89617919921875,
0.9100341796875,
0.9224853515625,
0.9334716796875,
0.942626953125,
0.951171875,
0.95916748046875,
0.966552734375,
0.97283935546875,
0.9783935546875,
0.9827880859375,
0.98748779296875,
0.99176025390625,
0.99407958984375,
0.99609375,
0.998046875,
0.99920654296875,
0.99969482421875,
1.0,
