learned_per_gen,power_fit
0.000244140625,9.249489001872774e-5
0.000732421875,2.1498135309218855
0.00146484375,
0.00225830078125,
0.00323486328125,
0.00469970703125,
0.0059814453125,
0.0078125,
0.01019287109375,
0.0130615234375,
0.0157470703125,
0.01824951171875,
0.02154541015625,
0.0257568359375,
0.03045654296875,
0.03485107421875,
0.03887939453125,
0.04461669921875,
0.0509033203125,
0.05755615234375,
0.06414794921875,
0.07135009765625,
0.07843017578125,
0.08563232421875,
0.0936279296875,
0.10150146484375,
0.1109619140625,
0.11981201171875,
0.12945556640625,
0.13922119140625,
0.1492919921875,
0.1597900390625,
0.169921875,
0.1817626953125,
0.1932373046875,
0.2054443359375,
0.2177734375,
0.23065185546875,
0.24517822265625,
0.25933837890625,
0.2724609375,
0.28594970703125,
0.299560546875,
0.31451416015625,
0.32977294921875,
0.34564208984375,
0.362548828125,
0.37884521484375,
0.39599609375,
0.4129638671875,
0.43121337890625,
0.4498291015625,
0.46697998046875,
0.48583984375,
0.50537109375,
0.52490234375,
0.54376220703125,
0.5648193359375,
0.58447265625,
0.60552978515625,
0.62823486328125,
0.6492919921875,
0.6737060546875,
0.6961669921875,
0.7183837890625,
0.74090576171875,
0.76434326171875,
0.78729248046875,
0.81195068359375,
0.833740234375,
0.8546142578125,
0.87139892578125,
0.88623046875,
0.90057373046875,
0.9139404296875,
0.9248046875,
0.935302734375,
0.94488525390625,
0.952880859375,
0.96014404296875,
0.966552734375,
0.97259521484375,
0.97796630859375,
0.98272705078125,
0.9876708984375,
0.99078369140625,
0.9937744140625,
0.99609375,
0.9979248046875,
0.9993896484375,
1.0,
