learned_per_gen,power_fit
0.000244140625,0.00047775155948499864
0.00054931640625,1.7332527077913487
0.00103759765625,
0.001708984375,
0.0030517578125,
0.0047607421875,
0.0068359375,
0.0089111328125,
0.01129150390625,
0.01519775390625,
0.01934814453125,
0.0240478515625,
0.0286865234375,
0.03369140625,
0.0386962890625,
0.0445556640625,
0.0511474609375,
0.05889892578125,
0.06689453125,
0.07476806640625,
0.08258056640625,
0.0926513671875,
0.10150146484375,
0.11053466796875,
0.11956787109375,
0.12982177734375,
0.13958740234375,
0.14874267578125,
0.15814208984375,
0.1673583984375,
0.17828369140625,
0.189453125,
0.20098876953125,
0.214111328125,
0.22625732421875,
0.23712158203125,
0.24847412109375,
0.26019287109375,
0.2734375,
0.2864990234375,
0.29986572265625,
0.31341552734375,
0.32635498046875,
0.3394775390625,
0.35223388671875,
0.3670654296875,
0.3818359375,
0.39678955078125,
0.41217041015625,
0.42889404296875,
0.44622802734375,
0.46380615234375,
0.4796142578125,
0.49542236328125,
0.51190185546875,
0.5281982421875,
0.54437255859375,
0.55914306640625,
0.57501220703125,
0.59051513671875,
0.60589599609375,
0.62127685546875,
0.63580322265625,
0.6484375,
0.66241455078125,
0.67584228515625,
0.689208984375,
0.7010498046875,
0.71319580078125,
0.72454833984375,
0.73651123046875,
0.74688720703125,
0.75634765625,
0.76708984375,
0.77679443359375,
0.7867431640625,
0.79669189453125,
0.806640625,
0.814697265625,
0.82269287109375,
0.8289794921875,
0.83489990234375,
0.8414306640625,
0.84844970703125,
0.85540771484375,
0.86114501953125,
0.867431640625,
0.8734130859375,
0.87921142578125,
0.8846435546875,
0.8897705078125,
0.894287109375,
0.898681640625,
0.90301513671875,
0.9083251953125,
0.9132080078125,
0.91705322265625,
0.92132568359375,
0.92572021484375,
0.929931640625,
0.93316650390625,
0.93634033203125,
0.9400634765625,
0.9437255859375,
0.9461669921875,
0.948974609375,
0.9520263671875,
0.955322265625,
0.95880126953125,
0.96148681640625,
0.96429443359375,
0.9666748046875,
0.9688720703125,
0.9708251953125,
0.9732666015625,
0.9755859375,
0.9774169921875,
0.97906494140625,
0.98138427734375,
0.9830322265625,
0.9842529296875,
0.985595703125,
0.9874267578125,
0.988525390625,
0.990234375,
0.99114990234375,
0.9915771484375,
0.9921875,
0.9930419921875,
0.99407958984375,
0.9952392578125,
0.99591064453125,
0.99658203125,
0.9974365234375,
0.99810791015625,
0.99859619140625,
0.9990234375,
0.99945068359375,
0.999755859375,
0.99993896484375,
1.0,
