learned_per_gen,power_fit
0.0009765625,0.0004122309250477033
0.001708984375,2.0846275251799864
0.003173828125,
0.006103515625,
0.010498046875,
0.015380859375,
0.021728515625,
0.02880859375,
0.03662109375,
0.046875,
0.0595703125,
0.07421875,
0.087646484375,
0.103515625,
0.118896484375,
0.138427734375,
0.153564453125,
0.17236328125,
0.191650390625,
0.213134765625,
0.232177734375,
0.257568359375,
0.282470703125,
0.30810546875,
0.33837890625,
0.3662109375,
0.39794921875,
0.430419921875,
0.462158203125,
0.499267578125,
0.53955078125,
0.5771484375,
0.614501953125,
0.65234375,
0.68994140625,
0.732177734375,
0.7705078125,
0.806884765625,
0.841796875,
0.8671875,
0.892822265625,
0.913330078125,
0.928955078125,
0.9462890625,
0.95947265625,
0.9716796875,
0.981689453125,
0.9892578125,
0.99365234375,
0.9970703125,
0.99853515625,
0.9990234375,
0.999267578125,
0.999755859375,
1.0,
