learned_per_gen,power_fit
0.00043402777777777775,0.005130146633878917
0.001953125,1.373783104261716
0.004557291666666667,
0.009114583333333334,
0.015733506944444444,
0.023654513888888888,
0.03439670138888889,
0.04796006944444445,
0.0646701388888889,
0.08268229166666667,
0.103515625,
0.12760416666666666,
0.1519097222222222,
0.17491319444444445,
0.1994357638888889,
0.2241753472222222,
0.248046875,
0.2739800347222222,
0.3018663194444444,
0.3288845486111111,
0.3561197916666667,
0.3828125,
0.4099392361111111,
0.4356553819444444,
0.4641927083333333,
0.4892578125,
0.5104166666666666,
0.5342881944444444,
0.5538194444444444,
0.5723741319444444,
0.5927734375,
0.6115451388888888,
0.6281467013888888,
0.6431206597222222,
0.6587456597222222,
0.6730685763888888,
0.6859809027777778,
0.6991102430555556,
0.7127821180555556,
0.724609375,
0.7361111111111112,
0.7469618055555556,
0.7583550347222222,
0.7707248263888888,
0.7828776041666666,
0.7950303819444444,
0.8071831597222222,
0.8168402777777778,
0.8268229166666666,
0.8385416666666666,
0.8511284722222222,
0.8614366319444444,
0.8719618055555556,
0.8848741319444444,
0.8969184027777778,
0.9079861111111112,
0.9201388888888888,
0.9324001736111112,
0.9432508680555556,
0.9546440972222222,
0.9634331597222222,
0.9692925347222222,
0.9731987847222222,
0.9776475694444444,
0.9812282986111112,
0.9849175347222222,
0.9881727430555556,
0.9915364583333334,
0.994140625,
0.9956597222222222,
0.9967447916666666,
0.9975043402777778,
0.9982638888888888,
0.9990234375,
0.9996744791666666,
1.0,
