learned_per_gen,power_fit
0.00043402777777777775,9.05792067822836e-6
0.0006510416666666666,2.542836857940128
0.0007595486111111111,
0.0010850694444444445,
0.001193576388888889,
0.0014105902777777778,
0.0015190972222222222,
0.001736111111111111,
0.0020616319444444445,
0.002387152777777778,
0.002712673611111111,
0.003472222222222222,
0.004340277777777778,
0.005533854166666667,
0.006510416666666667,
0.007703993055555556,
0.009331597222222222,
0.011176215277777778,
0.013454861111111112,
0.015950520833333332,
0.017903645833333332,
0.020724826388888888,
0.023003472222222224,
0.025716145833333332,
0.029079861111111112,
0.032769097222222224,
0.03732638888888889,
0.04188368055555555,
0.045464409722222224,
0.049370659722222224,
0.054036458333333336,
0.0595703125,
0.06640625,
0.07269965277777778,
0.07845052083333333,
0.08582899305555555,
0.09223090277777778,
0.0988498263888889,
0.10438368055555555,
0.11024305555555555,
0.1174045138888889,
0.12445746527777778,
0.13020833333333334,
0.13704427083333334,
0.1450737847222222,
0.15364583333333334,
0.1623263888888889,
0.171875,
0.17936197916666666,
0.1892361111111111,
0.1986762152777778,
0.2087673611111111,
0.2183159722222222,
0.22819010416666666,
0.2400173611111111,
0.2513020833333333,
0.2629123263888889,
0.2759331597222222,
0.2883029513888889,
0.2996961805555556,
0.310546875,
0.3202039930555556,
0.3319227430555556,
0.3439670138888889,
0.3556857638888889,
0.3687065972222222,
0.3820529513888889,
0.3967013888888889,
0.4105902777777778,
0.4278428819444444,
0.4441189236111111,
0.4625651041666667,
0.478515625,
0.49609375,
0.5135633680555556,
0.5314670138888888,
0.5487196180555556,
0.5673828125,
0.5857204861111112,
0.6052517361111112,
0.6236979166666666,
0.6400824652777778,
0.6596137152777778,
0.6802300347222222,
0.6995442708333334,
0.7183159722222222,
0.7366536458333334,
0.7547743055555556,
0.7724609375,
0.7914496527777778,
0.8117404513888888,
0.8307291666666666,
0.8487413194444444,
0.8664279513888888,
0.8815104166666666,
0.8952907986111112,
0.9093967013888888,
0.9229600694444444,
0.9330512152777778,
0.9427083333333334,
0.9521484375,
0.9623480902777778,
0.9715711805555556,
0.9796006944444444,
0.9851345486111112,
0.9905598958333334,
0.9939236111111112,
0.9958767361111112,
0.9976128472222222,
0.9981553819444444,
0.9990234375,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
1.0,
