learned_per_gen,power_fit
0.0009765625,0.00010515575671329393
0.00146484375,2.3889764737213737
0.002197265625,
0.003173828125,
0.005615234375,
0.008056640625,
0.010009765625,
0.013671875,
0.0185546875,
0.023193359375,
0.029296875,
0.037841796875,
0.045166015625,
0.055908203125,
0.065185546875,
0.076171875,
0.0908203125,
0.10546875,
0.120361328125,
0.137451171875,
0.153564453125,
0.170654296875,
0.192138671875,
0.21142578125,
0.231689453125,
0.255615234375,
0.2763671875,
0.298583984375,
0.322265625,
0.348876953125,
0.3798828125,
0.41650390625,
0.446044921875,
0.4794921875,
0.508056640625,
0.54052734375,
0.573486328125,
0.608154296875,
0.644287109375,
0.679931640625,
0.72314453125,
0.7607421875,
0.7958984375,
0.830810546875,
0.8583984375,
0.885009765625,
0.90771484375,
0.924072265625,
0.941162109375,
0.953369140625,
0.965087890625,
0.976806640625,
0.98779296875,
0.994384765625,
0.9990234375,
0.999755859375,
1.0,
