learned_per_gen,power_fit
0.00390625,1.6777129114015634e-5
0.00390625,2.459248966685566
0.00390625,
0.00390625,
0.0048828125,
0.0068359375,
0.0078125,
0.0078125,
0.0078125,
0.0078125,
0.009765625,
0.0126953125,
0.0146484375,
0.017578125,
0.021484375,
0.021484375,
0.025390625,
0.02734375,
0.029296875,
0.0302734375,
0.0322265625,
0.03515625,
0.041015625,
0.044921875,
0.05078125,
0.056640625,
0.060546875,
0.0654296875,
0.072265625,
0.07421875,
0.0810546875,
0.0859375,
0.091796875,
0.09765625,
0.1044921875,
0.109375,
0.1162109375,
0.1240234375,
0.1318359375,
0.1396484375,
0.1455078125,
0.158203125,
0.1650390625,
0.1787109375,
0.1875,
0.1962890625,
0.2080078125,
0.2265625,
0.2431640625,
0.2578125,
0.26953125,
0.287109375,
0.2978515625,
0.3115234375,
0.326171875,
0.337890625,
0.3515625,
0.3662109375,
0.37890625,
0.39453125,
0.408203125,
0.4248046875,
0.4453125,
0.4599609375,
0.4736328125,
0.498046875,
0.5146484375,
0.5361328125,
0.5517578125,
0.568359375,
0.5791015625,
0.603515625,
0.619140625,
0.6416015625,
0.6552734375,
0.6728515625,
0.6845703125,
0.7021484375,
0.7158203125,
0.7373046875,
0.75,
0.765625,
0.7802734375,
0.796875,
0.806640625,
0.8212890625,
0.8271484375,
0.8408203125,
0.853515625,
0.8603515625,
0.8701171875,
0.8818359375,
0.888671875,
0.896484375,
0.9091796875,
0.9150390625,
0.919921875,
0.9248046875,
0.9345703125,
0.94140625,
0.9453125,
0.951171875,
0.9560546875,
0.9609375,
0.9638671875,
0.9677734375,
0.9716796875,
0.97265625,
0.9755859375,
0.9765625,
0.9794921875,
0.98046875,
0.982421875,
0.984375,
0.986328125,
0.9892578125,
0.9921875,
0.9951171875,
0.99609375,
0.9970703125,
0.998046875,
1.0,
