learned_per_gen,power_fit
0.0,0.30387089327111727
0.250732421875,0.3201688033500647
0.39874267578125,
0.49053955078125,
0.54833984375,
0.59014892578125,
0.6221923828125,
0.64703369140625,
0.666748046875,
0.6846923828125,
0.7027587890625,
0.71759033203125,
0.7310791015625,
0.745849609375,
0.7581787109375,
0.77008056640625,
0.78143310546875,
0.7926025390625,
0.80194091796875,
0.81207275390625,
0.82025146484375,
0.82855224609375,
0.8369140625,
0.8453369140625,
0.85272216796875,
0.86029052734375,
0.86724853515625,
0.87432861328125,
0.8802490234375,
0.885986328125,
0.891845703125,
0.89703369140625,
0.90234375,
0.90740966796875,
0.91290283203125,
0.91790771484375,
0.92236328125,
0.92578125,
0.928955078125,
0.93212890625,
0.93572998046875,
0.93865966796875,
0.9415283203125,
0.94390869140625,
0.9466552734375,
0.94915771484375,
0.95263671875,
0.95489501953125,
0.957275390625,
0.9588623046875,
0.961181640625,
0.963134765625,
0.96484375,
0.9664306640625,
0.96722412109375,
0.9688720703125,
0.97027587890625,
0.97125244140625,
0.97235107421875,
0.97381591796875,
0.97528076171875,
0.9765625,
0.9776611328125,
0.978271484375,
0.9794921875,
0.98046875,
0.98138427734375,
0.9822998046875,
0.9832763671875,
0.98388671875,
0.98468017578125,
0.98541259765625,
0.98638916015625,
0.9874267578125,
0.9881591796875,
0.98883056640625,
0.98944091796875,
0.98992919921875,
0.990478515625,
0.9908447265625,
0.99114990234375,
0.99139404296875,
0.99176025390625,
0.99224853515625,
0.99249267578125,
0.99285888671875,
0.9935302734375,
0.99383544921875,
0.99420166015625,
0.99456787109375,
0.9947509765625,
0.99505615234375,
0.99517822265625,
0.99542236328125,
0.99554443359375,
0.99609375,
0.99639892578125,
0.99658203125,
0.9967041015625,
0.996826171875,
0.99700927734375,
0.99700927734375,
0.9971923828125,
0.99749755859375,
0.99761962890625,
0.9976806640625,
0.998046875,
0.99810791015625,
0.998291015625,
0.9984130859375,
0.99847412109375,
0.99853515625,
0.9986572265625,
0.99871826171875,
0.998779296875,
0.9989013671875,
0.99908447265625,
0.99908447265625,
0.9991455078125,
0.99920654296875,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
