learned_per_gen,power_fit
0.000244140625,0.00016218847035733968
0.00079345703125,2.054547886547859
0.001708984375,
0.00299072265625,
0.00482177734375,
0.00701904296875,
0.009521484375,
0.01202392578125,
0.01483154296875,
0.01800537109375,
0.0218505859375,
0.02606201171875,
0.03094482421875,
0.0369873046875,
0.04229736328125,
0.04876708984375,
0.0546875,
0.0618896484375,
0.06866455078125,
0.07647705078125,
0.08428955078125,
0.0924072265625,
0.10125732421875,
0.11029052734375,
0.12005615234375,
0.13055419921875,
0.14129638671875,
0.1524658203125,
0.1641845703125,
0.17572021484375,
0.18792724609375,
0.20086669921875,
0.21435546875,
0.2288818359375,
0.2423095703125,
0.25640869140625,
0.27081298828125,
0.28472900390625,
0.30108642578125,
0.31683349609375,
0.33367919921875,
0.3507080078125,
0.36749267578125,
0.38519287109375,
0.40289306640625,
0.4217529296875,
0.4407958984375,
0.45953369140625,
0.48004150390625,
0.50018310546875,
0.521728515625,
0.54290771484375,
0.5640869140625,
0.58697509765625,
0.608154296875,
0.63043212890625,
0.65289306640625,
0.67669677734375,
0.69976806640625,
0.7242431640625,
0.7491455078125,
0.7738037109375,
0.79901123046875,
0.825927734375,
0.8499755859375,
0.8726806640625,
0.89166259765625,
0.90716552734375,
0.9215087890625,
0.9346923828125,
0.9461669921875,
0.95526123046875,
0.96356201171875,
0.97015380859375,
0.97625732421875,
0.981689453125,
0.986572265625,
0.99072265625,
0.99371337890625,
0.99609375,
0.99810791015625,
0.998779296875,
0.9993896484375,
0.9996337890625,
0.9998779296875,
1.0,
