learned_per_gen,power_fit
0.0009765625,0.0005686677249328669
0.003662109375,2.3641934722421825
0.007568359375,
0.01708984375,
0.029052734375,
0.04052734375,
0.0556640625,
0.07421875,
0.100341796875,
0.130859375,
0.164306640625,
0.203125,
0.24755859375,
0.293701171875,
0.342041015625,
0.39794921875,
0.460205078125,
0.52880859375,
0.596435546875,
0.65771484375,
0.71875,
0.783203125,
0.835693359375,
0.88037109375,
0.913818359375,
0.94091796875,
0.961181640625,
0.975830078125,
0.98486328125,
0.99267578125,
0.996826171875,
0.998291015625,
0.99951171875,
0.999755859375,
1.0,
