learned_per_gen,power_fit
0.0,0.25992713380840243
0.19874259903558567,0.4149688640097293
0.34560214856863825,
0.4540682414698163,
0.534395409876091,
0.5982420802050906,
0.6467679912104011,
0.6858939144234878,
0.7208081547946041,
0.7479704571812245,
0.7706158823170359,
0.7903924800097663,
0.8080937557223952,
0.8240859427455289,
0.8386742354880059,
0.8520417505951291,
0.8640664103033633,
0.875785875602759,
0.8866507965574071,
0.8957455899407922,
0.9050234999694805,
0.9127754379539766,
0.9184520539583715,
0.9244949032533724,
0.9297442470853934,
0.9357870963803943,
0.9408533235671123,
0.9458585118720625,
0.949642922541659,
0.9541597997924678,
0.9577610938167612,
0.9614844656045901,
0.9648416041018129,
0.9672831593725203,
0.9699688701702984,
0.9722273087957028,
0.9741195141305011,
0.9766221082829762,
0.9794298968442898,
0.9810779466520173,
0.9827259964597449,
0.9840078129768662,
0.9852896294939877,
0.9868156015381798,
0.987548068119392,
0.9884636513459073,
0.9890130012818165,
0.9899285845083318,
0.9910272843801502,
0.9920039064884332,
0.99261429530611,
0.9929805285967161,
0.9935298785326253,
0.9943233839956052,
0.9950558505768174,
0.9955441616309589,
0.9962766282121711,
0.9965207837392419,
0.9966428615027773,
0.996887017029848,
0.9972532503204541,
0.9974363669657572,
0.9976805224928279,
0.9979246780198987,
0.998046755783434,
0.9982909113105047,
0.9983519501922725,
0.9984129890740402,
0.9985350668375755,
0.9985961057193432,
0.9985961057193432,
0.9989013001281817,
0.9989623390099494,
0.9989623390099494,
0.999023377891717,
0.99920649453702,
0.99920649453702,
0.99920649453702,
0.9992675334187877,
0.9993896111823232,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
