learned_per_gen,power_fit
0.00043402777777777775,0.00023433492578856617
0.0013020833333333333,2.301654243316539
0.0026041666666666665,
0.005316840277777778,
0.009223090277777778,
0.013346354166666666,
0.0185546875,
0.024956597222222224,
0.0341796875,
0.044487847222222224,
0.05674913194444445,
0.06901041666666667,
0.08365885416666667,
0.10123697916666667,
0.12065972222222222,
0.1382378472222222,
0.1603732638888889,
0.18446180555555555,
0.20789930555555555,
0.2339409722222222,
0.2596571180555556,
0.2885199652777778,
0.3195529513888889,
0.3531901041666667,
0.38671875,
0.4215494791666667,
0.4593098958333333,
0.4973958333333333,
0.5400390625,
0.5821397569444444,
0.6233723958333334,
0.6618923611111112,
0.6973741319444444,
0.7375217013888888,
0.7766927083333334,
0.8127170138888888,
0.8462456597222222,
0.8754340277777778,
0.9007161458333334,
0.9213324652777778,
0.9399956597222222,
0.9578993055555556,
0.970703125,
0.9799262152777778,
0.9874131944444444,
0.9921875,
0.9950086805555556,
0.9978298611111112,
0.9984809027777778,
0.9991319444444444,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
