learned_per_gen,power_fit
0.0,0.30856456500164064
0.3960420229660396,0.3741602754619355
0.5245541167847545,
0.5900317615440996,
0.630100171023699,
0.6606401172733936,
0.6860493525531395,
0.7085267529929148,
0.7314927925726851,
0.7559247495724407,
0.7757146347422429,
0.7923283655020767,
0.8096750549719033,
0.8253115074517469,
0.8409479599315905,
0.8543855362814562,
0.8668458343513316,
0.8790618128512094,
0.8873686782311263,
0.8959198631810408,
0.9052040068409479,
0.9120449548008795,
0.9198631810408013,
0.9274370877107256,
0.9340337161006597,
0.9386757879306132,
0.9418519423405814,
0.9474712924505253,
0.952602003420474,
0.9572440752504275,
0.960908868800391,
0.9633520645003665,
0.9665282189103347,
0.9694600537503054,
0.9726362081602736,
0.9750794038602492,
0.976301001710237,
0.9787441974102126,
0.9802101148301979,
0.980698753970193,
0.9814317126801857,
0.9828976301001711,
0.9843635475201563,
0.9860737845101393,
0.9882726606401173,
0.98900561935011,
0.9897385780601026,
0.9907158563400928,
0.9909601759100904,
0.9919374541900806,
0.9919374541900806,
0.9921817737600782,
0.993403371610066,
0.993403371610066,
0.9938920107500611,
0.9953579281700464,
0.9960908868800391,
0.9963352064500367,
0.9963352064500367,
0.9970681651600293,
0.9970681651600293,
0.9973124847300269,
0.9973124847300269,
0.9975568043000245,
0.9982897630100172,
0.9987784021500122,
0.9990227217200097,
0.9990227217200097,
0.9992670412900073,
0.9992670412900073,
0.9995113608600049,
0.9995113608600049,
0.9995113608600049,
0.9995113608600049,
0.9995113608600049,
0.9995113608600049,
1.0,
