learned_per_gen,power_fit
0.0009765625,0.0032854548812774626
0.00439453125,1.680427782803384
0.01123046875,
0.022705078125,
0.038330078125,
0.053955078125,
0.074462890625,
0.09716796875,
0.119384765625,
0.146728515625,
0.177001953125,
0.21142578125,
0.24560546875,
0.27880859375,
0.319091796875,
0.36181640625,
0.3994140625,
0.439453125,
0.477294921875,
0.516845703125,
0.553955078125,
0.589111328125,
0.625,
0.658935546875,
0.68798828125,
0.716552734375,
0.7421875,
0.763916015625,
0.78857421875,
0.811279296875,
0.83056640625,
0.848876953125,
0.86767578125,
0.883056640625,
0.9013671875,
0.915283203125,
0.926025390625,
0.939208984375,
0.95068359375,
0.960205078125,
0.96923828125,
0.977294921875,
0.983642578125,
0.989501953125,
0.993896484375,
0.9970703125,
0.999267578125,
1.0,
