learned_per_gen,power_fit
0.0,0.3576698500837754
0.45013427734375,0.31981770116501895
0.5677490234375,
0.6177978515625,
0.6556396484375,
0.687744140625,
0.7137451171875,
0.7386474609375,
0.76409912109375,
0.78338623046875,
0.80291748046875,
0.82073974609375,
0.83709716796875,
0.8525390625,
0.8643798828125,
0.87518310546875,
0.88604736328125,
0.8953857421875,
0.905517578125,
0.9141845703125,
0.92236328125,
0.92901611328125,
0.93450927734375,
0.94049072265625,
0.9462890625,
0.95013427734375,
0.95465087890625,
0.95977783203125,
0.963134765625,
0.96514892578125,
0.96783447265625,
0.9705810546875,
0.97357177734375,
0.97576904296875,
0.9775390625,
0.9798583984375,
0.9813232421875,
0.98284912109375,
0.98455810546875,
0.9854736328125,
0.98687744140625,
0.98822021484375,
0.98980712890625,
0.99102783203125,
0.99176025390625,
0.99237060546875,
0.9930419921875,
0.99383544921875,
0.99444580078125,
0.99505615234375,
0.9954833984375,
0.99578857421875,
0.99615478515625,
0.99664306640625,
0.9970703125,
0.99713134765625,
0.99737548828125,
0.99755859375,
0.99774169921875,
0.998046875,
0.99847412109375,
0.99853515625,
0.99859619140625,
0.9986572265625,
0.99884033203125,
0.99896240234375,
0.99908447265625,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.9996337890625,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
