learned_per_gen,power_fit
0.001736111111111111,0.0009536348872013525
0.004774305555555556,2.03352493037836
0.009982638888888888,
0.018229166666666668,
0.02734375,
0.03819444444444445,
0.049479166666666664,
0.0646701388888889,
0.08159722222222222,
0.1032986111111111,
0.12630208333333334,
0.14973958333333334,
0.1753472222222222,
0.2048611111111111,
0.2326388888888889,
0.2647569444444444,
0.3046875,
0.3402777777777778,
0.3802083333333333,
0.4240451388888889,
0.46484375,
0.5086805555555556,
0.5607638888888888,
0.6119791666666666,
0.6675347222222222,
0.7243923611111112,
0.7725694444444444,
0.8203125,
0.8606770833333334,
0.8932291666666666,
0.9214409722222222,
0.94140625,
0.9574652777777778,
0.97265625,
0.9809027777777778,
0.9865451388888888,
0.9917534722222222,
0.9952256944444444,
0.9978298611111112,
0.9991319444444444,
1.0,
